date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,1,1.7774232720195693,train_seed57,0.8009439648,2024-08-04,0.3043145059262043,0.4184009143238648,0.5398402127815701,0.7098221563153644,0.8442569317265773,0.9632038688403848,1.0741663762065152,1.181065563349299,1.2864145899997843,1.3921045106268148,1.4997724281123923,1.7276067080822417,1.8516138311122687,1.9857424381692832,2.1337355721894857,2.301188842236574,2.497236845328328,2.738656243639132,3.062398513624025,3.583743902468565,4.076537067324378,4.697319997843325
2024-08-11,1,1.7774232720195693,train_seed58,0.8009439648,2024-08-04,0.3043145059262043,0.4184009143238648,0.5398402127815701,0.7098221563153644,0.8442569317265773,0.9632038688403848,1.0741663762065152,1.181065563349299,1.2864145899997843,1.3921045106268148,1.4997724281123923,1.7276067080822417,1.8516138311122687,1.9857424381692832,2.1337355721894857,2.301188842236574,2.497236845328328,2.738656243639132,3.062398513624025,3.583743902468565,4.076537067324378,4.697319997843325
2024-08-11,1,1.7774232720195693,train_seed59,0.8009439648,2024-08-04,0.3043145059262043,0.4184009143238648,0.5398402127815701,0.7098221563153644,0.8442569317265773,0.9632038688403848,1.0741663762065152,1.181065563349299,1.2864145899997843,1.3921045106268148,1.4997724281123923,1.7276067080822417,1.8516138311122687,1.9857424381692832,2.1337355721894857,2.301188842236574,2.497236845328328,2.738656243639132,3.062398513624025,3.583743902468565,4.076537067324378,4.697319997843325
2024-08-11,1,1.7774232720195693,train_seed60,0.8009439648,2024-08-04,0.3043145059262043,0.4184009143238648,0.5398402127815701,0.7098221563153644,0.8442569317265773,0.9632038688403848,1.0741663762065152,1.181065563349299,1.2864145899997843,1.3921045106268148,1.4997724281123923,1.7276067080822417,1.8516138311122687,1.9857424381692832,2.1337355721894857,2.301188842236574,2.497236845328328,2.738656243639132,3.062398513624025,3.583743902468565,4.076537067324378,4.697319997843325
2024-08-11,1,1.7774232720195693,train_seed61,0.8009439648,2024-08-04,0.3043145059262043,0.4184009143238648,0.5398402127815701,0.7098221563153644,0.8442569317265773,0.9632038688403848,1.0741663762065152,1.181065563349299,1.2864145899997843,1.3921045106268148,1.4997724281123923,1.7276067080822417,1.8516138311122687,1.9857424381692832,2.1337355721894857,2.301188842236574,2.497236845328328,2.738656243639132,3.062398513624025,3.583743902468565,4.076537067324378,4.697319997843325
2024-08-18,1,0.9224717159481566,train_seed42,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed43,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed44,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed45,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed46,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed47,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed48,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed49,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed50,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed51,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed52,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed53,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed54,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed55,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed56,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed57,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed58,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed59,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed60,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2024-08-18,1,0.9224717159481566,train_seed61,0.504929493,2024-08-11,0.0521110451821436,0.090173357996744,0.138278812901649,0.2161689704131076,0.2848696226941326,0.3499997242809213,0.4139399578666194,0.4781051101647182,0.5435440466472229,0.6111777839213228,0.6819290647897274,0.8370770217692929,0.9242609285924764,1.0204807241090654,1.1287486729730905,1.2536566244437486,1.4028026520643708,1.5902859648668382,1.8474481938850256,2.273102943162409,2.6861043857647275,3.218160657024673
2023-12-17,2,1.2722159911949014,train_seed42,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed43,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed44,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed45,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed46,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed47,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed48,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed49,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed50,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed51,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed52,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed53,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed54,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed55,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed56,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed57,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed58,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed59,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed60,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-17,2,1.2722159911949014,train_seed61,1.872016332,2023-12-03,0.1167768785245566,0.1823858052924782,0.2590953874804196,0.3754110482949827,0.4731426442889826,0.5630144013562883,0.6492934698753556,0.7343525394082675,0.8198253054580248,0.907043040909182,0.9972538024252042,1.1921055084857566,1.3001418083900889,1.4183758074975672,1.5503354439692592,1.701359418372312,1.8802364932790816,2.103210830848741,2.4062620097163414,2.90235216667976,3.378683347944504,3.98686353410816
2023-12-24,2,1.4023315821535256,train_seed42,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed43,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed44,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed45,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed46,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed47,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed48,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed49,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed50,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed51,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed52,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed53,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed54,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed55,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
2023-12-24,2,1.4023315821535256,train_seed56,0.7055861865999999,2023-12-10,0.152232064360431,0.2296210737233454,0.3177812888528267,0.4485470075582598,0.5566224150009557,0.654974436751355,0.7486691147979652,0.8404709428754256,0.9322429098992572,1.0254683792730672,1.121507518634807,1.3278347054324813,1.4416836368851127,1.5659004732758588,1.7041279271477898,1.861862278299307,2.048133379599168,2.2796052423404336,2.5931364392880787,3.104266295700836,3.5931137326482787,4.215179744753376
