date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-31,2,1.542708601227793,train_seed48,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed49,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed50,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed51,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed52,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed53,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed54,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed55,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed56,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed57,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed58,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed59,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed60,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2023-12-31,2,1.542708601227793,train_seed61,2.5085215348999994,2023-12-17,0.1946403922697578,0.2846582570295622,0.3848883763534971,0.5306952346746643,0.6494480545692922,0.7565142602408365,0.8578068263848703,0.9565030114545332,1.0547061654067975,1.154058383100424,1.256036352784933,1.4740464697053453,1.5938099322738228,1.7241134078561822,1.868717085952611,2.033278373089864,2.2270735325299604,2.467195682534161,2.791402048316588,3.317868521545834,3.819497617885174,4.455766319307865
2024-01-07,2,2.769767255917277,train_seed42,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed43,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed44,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed45,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed46,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed47,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed48,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed49,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed50,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed51,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed52,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed53,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed54,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed55,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed56,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed57,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed58,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed59,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed60,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-07,2,2.769767255917277,train_seed61,4.5948212625,2023-12-24,0.6983035492973602,0.8902189703910603,1.0837550021280398,1.3421881415256751,1.5392033516684032,1.709398397388397,1.8653132157159968,2.0133055741715484,2.157308409259574,2.3001589488077308,2.444202076635541,2.744758440831659,2.9062422914246424,3.0794529919090827,3.268991344568294,3.481664420791856,3.7285044202120985,4.029661976235243,4.429302583646918,5.06443685855676,5.656962627265695,6.394653202651106
2024-01-21,2,3.8156634587817777,train_seed42,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed43,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed44,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed45,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed46,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed47,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed48,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed49,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed50,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed51,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed52,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed53,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed54,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed55,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed56,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed57,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed58,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed59,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed60,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-21,2,3.8156634587817777,train_seed61,3.0567399029999995,2024-01-07,1.2487842328450487,1.5154779451812908,1.7752971683303098,2.111765317403685,2.362074993767975,2.574839016610534,2.767343937035443,2.9481994722043305,3.1226218801905103,3.294279452780622,3.4661155919767666,3.8210675506815206,4.009989841802482,4.211393147999428,4.4304361863150366,4.67468662234144,4.95633641953094,5.297554620935214,5.746738634943921,6.453352146843902,7.1058064200381095,7.910553102257007
2024-01-28,2,6.142959336381239,train_seed42,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed43,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed44,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed45,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed46,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed47,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed48,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
2024-01-28,2,6.142959336381239,train_seed49,1.2577460636,2024-01-14,2.6893249425063463,3.095085313021418,3.476119814527202,3.9533888309949217,4.29891978174046,4.587295337300483,4.844520896330822,5.083317880688105,5.311233600232334,5.533438172255284,5.753950572146405,6.20394462868294,6.440710555553787,6.691213889420884,6.961585798784098,7.260715172657416,7.602804233741732,8.013516253937675,8.548570204222763,9.37896892294495,10.135142259242643,11.055903429392432
