date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-21,2,3.0922377054508527,train_seed52,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed53,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed54,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed55,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed56,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed57,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed58,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed59,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed60,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-21,2,3.0922377054508527,train_seed61,1.8456845918,2024-07-07,0.8590106416629382,1.07503388159565,1.2900643133906446,1.573918095180426,1.7883504388544236,1.9724834406764955,2.1403940516473328,2.299170755301761,2.453163617771547,2.605480436824705,2.758661286300064,3.0771126301795557,3.2476275808964736,3.4301200500475955,3.6293742918040377,3.8524476729977977,4.110754222676368,4.425109234671465,4.841071809448384,5.499752971692649,6.11201647803326,6.871785549715065
2024-07-28,2,2.0654738623234916,train_seed42,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed43,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed44,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed45,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed46,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed47,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed48,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed49,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed50,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed51,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed52,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed53,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed54,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed55,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed56,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed57,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed58,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed59,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed60,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-07-28,2,2.0654738623234916,train_seed61,1.948818916,2024-07-14,0.3840852266233684,0.5195515916093346,0.6620567797620542,0.859493554972732,1.0144075148169605,1.150769904676088,1.2774839699629545,1.3991700929093753,1.5187654680793454,1.6384590556987058,1.7601263484481309,2.0168121660617393,2.156136553637717,2.3065632077568337,2.47224448811429,2.659374771445628,2.878050900764272,3.1467949372824857,3.506358218038775,4.083711001430801,4.627849398117891,5.311478523930732
2024-08-04,2,1.3088405503873277,train_seed42,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed43,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed44,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed45,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed46,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed47,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed48,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed49,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed50,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed51,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed52,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed53,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed54,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed55,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed56,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed57,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed58,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed59,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed60,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-04,2,1.3088405503873277,train_seed61,1.2431721103,2024-07-21,0.12635967722468083,0.1952870047938226,0.2752439317782283,0.3956780252399283,0.4963674442053668,0.5886684617306612,0.6770742456585267,0.7640686122487419,0.8513504209468395,0.9402942441114885,1.0321801088611537,1.2303310110334222,1.3400387830783895,1.4599933128094336,1.5937554665228524,1.7467091712756195,1.927712396336352,2.1531298256140077,2.459193332199566,2.9596045878331747,3.4395298624467796,4.051695000681006
2024-08-11,2,0.9933371802202053,train_seed42,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed43,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed44,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed45,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed46,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed47,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed48,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed49,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed50,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
2024-08-11,2,0.9933371802202053,train_seed51,0.8009439648,2024-07-28,0.05510427666072917,0.09573466353758459,0.14724247822718795,0.23085346510563434,0.3047355958218737,0.3748569254271253,0.4437529134150228,0.5129346258545786,0.5835256942081755,0.6565156104993591,0.732898069828958,0.9004731381505924,0.9946774287449257,1.0986692488154184,1.2157069556384612,1.3507582877774906,1.512043877580772,1.7148184169152851,1.992991170411685,2.453462251367735,2.900239906222355,3.4757401061204583
