date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-28,1,4.789906818071101,train_seed49,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed50,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed51,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed52,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed53,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed54,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed55,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed56,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed57,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed58,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed59,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed60,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-04-28,1,4.789906818071101,train_seed61,4.476285065600001,2024-04-21,1.9116458619457,2.2367026599199806,2.5455142979587055,2.9364671395628683,3.2220165892638986,3.461769273666821,3.6766367994158484,3.876906698569075,4.06872299700605,4.256330119070027,4.443061840508788,4.825721295792333,5.027867994808202,5.242313614643682,5.474394627763579,5.731881350941513,6.027227311686254,6.382989521285723,6.848247378151585,7.574001231881387,8.238422071131177,9.051572424758545
2024-05-05,1,3.5854408404678932,train_seed42,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed43,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed44,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed45,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed46,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed47,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed48,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed49,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed50,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed51,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed52,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed53,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed54,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed55,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed56,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed57,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed58,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed59,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed60,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-05,1,3.5854408404678932,train_seed61,7.9546056192,2024-04-28,1.188805438984471,1.4390232450443128,1.682394329497987,1.9971180692517105,2.230995818552099,2.4296538549655677,2.6093025164465184,2.778009457793615,2.940658553803613,3.1006810871255017,3.2608273141106046,3.591515945681046,3.767469720535465,3.9550126096958724,4.158945494844068,4.386309354518147,4.648446076700245,4.96597774067888,5.383924318930558,6.041325859582311,6.648322153112632,7.397052349726485
2024-05-12,1,5.160574890256033,train_seed42,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed43,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed44,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed45,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed46,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed47,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed48,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed49,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed50,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed51,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed52,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed53,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed54,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed55,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed56,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed57,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed58,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed59,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed60,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-12,1,5.160574890256033,train_seed61,10.1649468054,2024-05-05,2.147777529696985,2.494037084165105,2.821278143525201,3.2335937865111744,3.533571014386077,3.784772389693327,4.009435694447344,4.218473306199905,4.418383276583767,4.613638025855012,4.807734583446038,5.204776543991894,5.414165345275651,5.6360452369132545,5.8759006255746815,6.141702971237703,6.446212072364912,6.8125177109873425,7.290816609547744,8.035400275003843,8.715632107506591,9.54651182892033
2024-05-19,1,8.665992192249188,train_seed42,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed43,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed44,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed45,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed46,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed47,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed48,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed49,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed50,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
2024-05-19,1,8.665992192249188,train_seed51,6.9018691644,2024-05-12,4.589597913225095,5.10702894151178,5.581838536747174,6.164019729845849,6.5780934816806775,6.919515095478328,7.221169169399384,7.498969119772493,7.762238391490167,8.017263299160888,8.268834857704011,8.777891506077873,9.043576908703917,9.323176834939288,9.623319496595059,9.953526398596543,10.328911973898112,10.776655305823958,11.355518685298271,12.244994081586096,13.0466068470277,14.013283589160833
