date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,2,4.606539542729537,train_seed43,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed44,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed45,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed46,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed47,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed48,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed49,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed50,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed51,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed52,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed53,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed54,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed55,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed56,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed57,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed58,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed59,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed60,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-01-26,2,4.606539542729537,train_seed61,4.269058037300001,2025-01-12,1.7114361410002863,2.0289635560969423,2.3333259637277193,2.7217584341911527,3.007324471282253,3.248139908116389,3.4646904747509346,3.6670974784122374,3.861435600161255,4.051927154667202,4.241913103748209,4.6323360661500415,4.83912911078184,5.058881798470837,5.2971165138818295,5.561895719395612,5.866164931621056,6.233403804573386,6.714756963198271,7.467772459057572,8.159130075464772,9.007415205176532
2025-02-02,2,4.918663607963657,train_seed42,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed43,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed44,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed45,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed46,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed47,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed48,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed49,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed50,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed51,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed52,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed53,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed54,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed55,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed56,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed57,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed58,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed59,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed60,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-02,2,4.918663607963657,train_seed61,2.7031367318000004,2025-01-19,1.9025313734616613,2.2390081545021423,2.559897731512877,2.9675379842907867,3.266099389144602,3.5172367817436956,3.742624415068045,3.952944220807233,4.154588786720735,4.3519852969672534,4.548621481701432,4.952031521726894,5.165363277301372,5.3918271218861955,5.637078421663673,5.909360368163443,6.221893518665757,6.5986356760097635,7.091733467119936,7.86168308613374,8.567233190695797,9.431397189077781
2025-02-09,2,5.329985463072453,train_seed42,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed43,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed44,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed45,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed46,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed47,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed48,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed49,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed50,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed51,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed52,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed53,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed54,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed55,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed56,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed57,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed58,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed59,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed60,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-09,2,5.329985463072453,train_seed61,3.3374201146,2025-01-26,2.160670095826132,2.5212714478760185,2.863150595406925,3.295135766407749,3.61014316477378,3.874330982998717,4.11088395618614,4.331195874447879,4.5420626700882405,4.748171241180376,4.953195202207724,5.372978062944797,5.594549782451917,5.829468753663654,6.083557808433665,6.365287573007268,6.688224558756778,7.076927813163031,7.584803667494253,8.376054073358533,9.099450450520742,9.983575196957414
2025-02-16,2,5.787968049749946,train_seed42,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed43,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed44,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
2025-02-16,2,5.787968049749946,train_seed45,3.4007394456,2025-02-02,2.455685389074208,2.8421131388156096,3.2064052938076735,3.6643311137846024,3.99683402062342,4.274890929441807,4.5233007126584095,4.754217156320214,4.974866446535535,5.1902122733655816,5.404126153262237,5.841252887811783,6.0715490594892465,6.315417583157844,6.578858420776361,6.870582557389936,7.204521906702315,7.605870316895956,8.129363771980094,8.943114821050692,9.685353875951586,10.59054438560478
