date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,0,2.186139385083985,train_seed60,0.8009439648,2024-08-11,0.5106959880600673,0.6605212640091879,0.8131896911154688,1.0189371041309694,1.1769405383638232,1.314098489154686,1.440218142252255,1.5603001942900685,1.6774591755430877,1.7939606269901924,1.9116947154378856,2.1581140914329926,2.290894972817444,2.4335893544725606,2.590033737921326,2.76591874003726,2.9704840037737696,3.220630618017704,3.553452674963708,4.084215224847965,4.581146932698412,5.201927133365157
2024-08-11,0,2.186139385083985,train_seed61,0.8009439648,2024-08-11,0.5106959880600673,0.6605212640091879,0.8131896911154688,1.0189371041309694,1.1769405383638232,1.314098489154686,1.440218142252255,1.5603001942900685,1.6774591755430877,1.7939606269901924,1.9116947154378856,2.1581140914329926,2.290894972817444,2.4335893544725606,2.590033737921326,2.76591874003726,2.9704840037737696,3.220630618017704,3.553452674963708,4.084215224847965,4.581146932698412,5.201927133365157
2023-12-10,1,0.85315048950042,train_seed42,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed43,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed44,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed45,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed46,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed47,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed48,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed49,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed50,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed51,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed52,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed53,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed54,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed55,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed56,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed57,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed58,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed59,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed60,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-10,1,0.85315048950042,train_seed61,1.0565545479999998,2023-12-03,0.040071746786251,0.072140781464697,0.1139281660465563,0.1833465781601211,0.2457346876521653,0.3055758363071869,0.3648259565018332,0.4246846924071259,0.4860717193817666,0.5498203790194084,0.6167873718267208,0.7644535479022218,0.8478375891328601,0.9401424261239736,1.0443071295791568,1.1648224961804237,1.309131561223817,1.491063320317364,1.74139402288108,2.1572827349722417,2.5621965433491205,3.0853265557373986
2023-12-17,1,1.3465153277907405,train_seed42,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed43,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed44,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed45,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed46,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed47,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed48,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed49,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed50,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed51,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed52,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed53,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed54,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed55,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed56,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed57,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed58,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed59,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed60,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-17,1,1.3465153277907405,train_seed61,1.872016332,2023-12-10,0.1562182187341723,0.2324006159556851,0.3183056407124323,0.4446309962524882,0.5483634176048994,0.6423784517373989,0.731672028361533,0.8189516328862136,0.9060274913359996,0.9943285793510336,1.0851542091823083,1.279878649780727,1.387128333454177,1.504010789063998,1.6339328363019427,1.782029097365903,1.9567290445511536,2.173580638471779,2.466959460998105,2.94457542478863,3.4008071090226424,3.980815069090228
2023-12-24,1,1.8696187818987848,train_seed42,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed43,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed44,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed45,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed46,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed47,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed48,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed49,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed50,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed51,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed52,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed53,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed54,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed55,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed56,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed57,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed58,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
2023-12-24,1,1.8696187818987848,train_seed59,0.7055861865999999,2023-12-17,0.3403177172594245,0.4622405994240431,0.5908871211364639,0.7695973221256123,0.9101113110519332,1.0339687058022686,1.149184209156533,1.2599247018341273,1.368844917382075,1.477928521270323,1.5888800015046212,1.8231622990016116,1.9504305497313312,2.0879145318508865,2.2394231713421577,2.4106422980872946,2.6108444401304296,2.8570466110606527,3.1867043799866086,3.7165807798581696,4.216519445565071,4.845287515516368
