date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-04,1,3.7681281939696234,train_seed52,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed53,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed54,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed55,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed56,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed57,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed58,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed59,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed60,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-04,1,3.7681281939696234,train_seed61,1.5948365448,2024-01-28,1.2933655668045825,1.555596382791998,1.8095201092705557,2.13658160315255,2.378845143723207,2.5841833217929633,2.7695636587482957,2.9434119294873318,3.1108155911574498,3.2753374797323946,3.4398224026701585,3.778998280628223,3.959232066633065,4.151172459875712,4.359707876690789,4.591998609963429,4.859568514880918,5.183356516067952,5.609047435946923,6.277640315074395,6.8940404406461315,7.653321130039011
2024-02-11,1,3.2092172276888897,train_seed42,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed43,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed44,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed45,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed46,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed47,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed48,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed49,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed50,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed51,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed52,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed53,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed54,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed55,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed56,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed57,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed58,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed59,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed60,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-11,1,3.2092172276888897,train_seed61,1.9022537772,2024-02-04,0.9803879682356551,1.204999767614328,1.4258006850774128,1.7140646486690436,1.9299228505318426,2.114209828225204,2.281517846566845,2.43914834093737,2.59154916043051,2.7418695479760467,2.8926568330882985,3.2050299472917856,3.371744151036994,3.5497919331247454,3.7437852634487525,3.960507476013754,4.210907386708411,4.514922527540883,4.916136371466673,5.549356418656678,6.136034138521941,6.861970335559022
2024-02-18,1,2.900889463969825,train_seed42,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed43,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed44,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed45,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed46,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed47,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed48,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed49,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed50,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed51,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed52,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed53,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed54,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed55,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed56,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed57,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed58,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed59,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed60,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-18,1,2.900889463969825,train_seed61,2.9401130847,2024-02-11,0.8174077955602351,1.0200842683198768,1.2214530945787438,1.4868461203809762,1.687084908184079,1.8588944514208756,2.015475649021553,2.1634698991537267,2.306948889283309,2.4488181969025358,2.591449572455044,2.8878525824530885,3.0465067282094416,3.2162694941385204,3.401588181175861,3.6090213785738277,3.8491748780142823,4.141388707524469,4.527992457580301,5.140099528082563,5.709039908883927,6.415082946338522
2024-02-25,1,2.781823533495306,train_seed42,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed43,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed44,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed45,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed46,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed47,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed48,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed49,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed50,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed51,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
2024-02-25,1,2.781823533495306,train_seed52,2.5705680948,2024-02-18,0.756593243693966,0.9505502818842404,1.1441655053256605,1.4004059574221912,1.5943811312907206,1.7611810285504343,1.9134518905369207,2.05757164615524,2.197461663378693,2.335930045780494,2.4752782310439687,2.7652499890728177,2.920657331467911,3.0870821541417066,3.2689054765942145,3.4725953823664306,3.7086194891362716,3.9960771177488015,4.376792730380719,4.9803917185052216,5.542185707305869,6.240215875419229
