date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-09,0,3.807678783459145,train_seed59,3.3374201146,2025-02-09,1.3823616552896312,1.6453778897206957,1.898261761407559,2.2219228561824735,2.460446361789655,2.661929489400528,2.84335446923455,3.0131252891706017,3.1762960800645903,3.3363890091174233,3.496200065024868,3.825037482773426,3.999430233999885,4.184910472236476,4.386167892143221,4.610058530927721,4.8676020595426746,5.1788021719726105,5.587268366914039,6.22747862658773,6.816503633724355,7.540757596410709
2025-02-09,0,3.807678783459145,train_seed60,3.3374201146,2025-02-09,1.3823616552896312,1.6453778897206957,1.898261761407559,2.2219228561824735,2.460446361789655,2.661929489400528,2.84335446923455,3.0131252891706017,3.1762960800645903,3.3363890091174233,3.496200065024868,3.825037482773426,3.999430233999885,4.184910472236476,4.386167892143221,4.610058530927721,4.8676020595426746,5.1788021719726105,5.587268366914039,6.22747862658773,6.816503633724355,7.540757596410709
2025-02-09,0,3.807678783459145,train_seed61,3.3374201146,2025-02-09,1.3823616552896312,1.6453778897206957,1.898261761407559,2.2219228561824735,2.460446361789655,2.661929489400528,2.84335446923455,3.0131252891706017,3.1762960800645903,3.3363890091174233,3.496200065024868,3.825037482773426,3.999430233999885,4.184910472236476,4.386167892143221,4.610058530927721,4.8676020595426746,5.1788021719726105,5.587268366914039,6.22747862658773,6.816503633724355,7.540757596410709
2025-02-16,0,3.741521100577497,train_seed42,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed43,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed44,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed45,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed46,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed47,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed48,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed49,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed50,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed51,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed52,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed53,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed54,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed55,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed56,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed57,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed58,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed59,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed60,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-16,0,3.741521100577497,train_seed61,3.4007394456,2025-02-16,1.3430512961287404,1.601912303703889,1.8511587158430338,2.170578099907843,2.4062236003908644,2.605416228727982,2.784877050558115,2.952886674178921,3.114429151323073,3.2729813939481036,3.4313068802739313,3.757238199999203,3.930165239403142,4.114139271716341,4.313819885632771,4.5360220634243715,4.791702830360885,5.100756736160253,5.506564092451879,6.142926869855792,6.728713152284875,7.449325862172672
2025-02-23,0,3.2478636633794116,train_seed42,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed43,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed44,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed45,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed46,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed47,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed48,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed49,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed50,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed51,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed52,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed53,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed54,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed55,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed56,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed57,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed58,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed59,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed60,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-02-23,0,3.2478636633794116,train_seed61,2.2867523302,2025-02-23,1.0582410579839643,1.2849956676444365,1.5060523428238828,1.7925206232232567,2.0057698757352345,2.187119638804182,2.351268550387774,2.5055407640370575,2.654376573530163,2.8009014306491964,2.947626087337526,3.2508546047253497,3.412327454677161,3.5845285821321538,3.7718823393625733,3.9808827474874313,4.221996915023805,4.514265686630366,4.899276599201978,5.505543709722486,6.065995966138433,6.758127508417457
2025-03-02,0,2.4527346053133017,train_seed42,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed43,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed44,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed45,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed46,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed47,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed48,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed49,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed50,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed51,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed52,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed53,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed54,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed55,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed56,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed57,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed58,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
2025-03-02,0,2.4527346053133017,train_seed59,1.749950636,2025-03-02,0.6379761742322193,0.8082795866578519,0.9793041794069784,1.2068565541824836,1.3798499633483778,1.5290291045010074,1.6655114697901268,1.7949219693846867,1.9207321600036593,2.0454396708603277,2.1711025401448794,2.4330702738718895,2.5737083619574723,2.724485283674738,2.8893981733438228,3.074357372054524,3.288938375756779,3.5506278238707134,3.897749333613682,4.4491920392558875,4.963511211368685,5.603807778577889
