date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-14,0,2.505065253370446,train_seed46,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed47,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed48,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed49,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed50,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed51,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed52,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed53,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed54,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed55,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed56,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed57,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed58,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed59,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed60,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-14,0,2.505065253370446,train_seed61,4.037375835000001,2024-04-14,0.6638713303064864,0.8380955975518731,1.01261988670153,1.2443159917961042,1.420151615131839,1.5716071478131275,1.7100501525384924,1.8412244927165935,1.9686696793515999,2.094927466532547,2.2220877726919435,2.486990974450196,2.62911209464095,2.781414398503198,2.9479253779120502,3.1345968826139243,3.351067843004614,3.6149354898050543,3.9647556737599428,4.520102179407708,5.037704753539439,5.681688326652826
2024-04-21,0,3.360347230081163,train_seed42,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed43,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed44,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed45,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed46,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed47,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed48,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed49,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed50,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed51,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed52,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed53,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed54,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed55,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed56,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed57,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed58,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed59,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed60,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-21,0,3.360347230081163,train_seed61,2.9537055188,2024-04-21,1.1217358818586545,1.3559851331308708,1.5836364581779074,1.8778265333149862,2.096330685262605,2.2818700675948898,2.4496161803665104,2.6071169773919713,2.758940069420717,2.908293252794962,3.0577465318223784,3.3663164154415255,3.5304847469055733,3.705456713025404,3.895712013261446,4.107820212998334,4.352363757168453,4.64858449223301,5.038492072005648,5.651845587152765,6.218262912674525,6.917100082279412
2024-04-28,0,3.3910134122718754,train_seed42,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed43,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed44,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed45,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed46,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed47,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed48,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed49,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed50,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed51,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed52,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed53,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed54,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed55,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed56,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed57,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed58,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed59,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed60,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-04-28,0,3.3910134122718754,train_seed61,4.476285065600001,2024-04-28,1.1391967068627016,1.3754701983607471,1.6049011052276896,1.9011734625377807,2.121093949193537,2.3077622072840587,2.476477368284633,2.6348477735105744,2.7874753782035118,2.9375901858793885,3.0877781759959917,3.3977861257535817,3.5626801022169983,3.738397963293379,3.929434309845926,4.14237904354919,4.387845654949796,4.685130092853913,5.076355628377327,5.691616471089934,6.259639343559768,6.960281453848009
2024-05-05,0,3.8862041895167474,train_seed42,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed43,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed44,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed45,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
2024-05-05,0,3.8862041895167474,train_seed46,7.9546056192,2024-05-05,1.429343232222006,1.6972491390549238,1.954410509488042,2.2830569663186435,2.524961695660666,2.7291351693545183,2.9128667907599826,3.084705627628743,3.2497881983970385,3.411689862892637,3.5732448136701436,3.90549333820305,4.081606362196523,4.268854314231774,4.471962223422528,4.697834305380667,4.95756374019729,5.27128228691996,5.682868356439281,6.327593112409474,6.920418260365481,7.6489446558470755
