date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-11,2,2.528500285081365,train_seed44,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed45,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed46,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed47,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed48,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed49,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed50,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed51,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed52,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed53,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed54,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed55,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed56,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed57,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed58,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed59,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed60,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-11,2,2.528500285081365,train_seed61,1.9022537772,2024-01-28,0.5844242440738188,0.757613437828027,0.9343458650366784,1.1728076562994296,1.3560921196176647,1.515277542432063,1.661704157002548,1.8011580868094057,1.9372453401987024,2.072590717306728,2.209385587682583,2.4957390928823155,2.650051989148128,2.81589107017861,2.997711699435901,3.202122375815907,3.4398522575841235,3.730524393094029,4.117198127004913,4.73363013606303,5.310485225141824,6.0306554160806085
2024-02-18,2,1.2258107535949645,train_seed42,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed43,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed44,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed45,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed46,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed47,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed48,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed49,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed50,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed51,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed52,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed53,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed54,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed55,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed56,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed57,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed58,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed59,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed60,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-18,2,1.2258107535949645,train_seed61,2.9401130847,2024-02-04,0.1051017538619344,0.1665084688954592,0.239078088529497,0.3501169268472553,0.444046194101567,0.5307895017048077,0.6143265863883056,0.6968884628278862,0.7800255810379593,0.8650138008366084,0.9530601953774192,1.143647674318529,1.2495231487832663,1.3655327564355504,1.4951619659515814,1.6436911231685152,1.8198196792189123,2.0396362607781384,2.3387948926030138,2.8293036708051287,3.300995059103885,3.904033955651158
2024-02-25,2,1.2061402044172145,train_seed42,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed43,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed44,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed45,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed46,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed47,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed48,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed49,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed50,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed51,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed52,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed53,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed54,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed55,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed56,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed57,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed58,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed59,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed60,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-02-25,2,1.2061402044172145,train_seed61,2.5705680948,2024-02-11,0.100314348983339,0.1599418430743163,0.2307485108901667,0.3395306673833717,0.4318292423381189,0.5172288155269197,0.599587006194355,0.6810745012909055,0.7632062416672908,0.8472344138326435,0.9343485568486772,1.1230988067525816,1.2280431366000266,1.3430941554215228,1.4717190670455822,1.6191731121489217,1.7941173128655674,2.012573371150027,2.310055243588045,2.798160638764917,3.267855018902176,3.8686821717782136
2024-03-03,2,2.516696135702003,train_seed42,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
2024-03-03,2,2.516696135702003,train_seed43,1.8405508728,2024-02-18,0.5790060467763385,0.7512631718054923,0.9271564044902112,1.1646182280589314,1.3472139637069411,1.5058465898610125,1.6517964732402826,1.790821178344462,1.926510364621944,2.061478199727111,2.1979083626109777,2.4835470301106546,2.6374989329122758,2.8029668814749438,2.9843989243834117,3.1883935699323693,3.425664727070068,3.715808894150884,4.10182975235756,4.717320254704195,5.293386638670784,6.012675284087473
