date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-19,0,8.913216023526221,train_seed59,6.9018691644,2024-05-19,4.9020129178816925,5.418492742574965,5.890366406837304,6.466620725208723,6.8751061217153495,7.211150708035335,7.507521291480758,7.780042951210457,8.037966578893426,8.287512000486362,8.533402839122305,9.03018259900106,9.289071781513716,9.561250433542211,9.853135151172788,10.173927168402384,10.538214566121018,10.97220653289205,11.532526625509208,12.391997301892788,13.165182587738377,14.096060220921927
2024-05-19,0,8.913216023526221,train_seed60,6.9018691644,2024-05-19,4.9020129178816925,5.418492742574965,5.890366406837304,6.466620725208723,6.8751061217153495,7.211150708035335,7.507521291480758,7.780042951210457,8.037966578893426,8.287512000486362,8.533402839122305,9.03018259900106,9.289071781513716,9.561250433542211,9.853135151172788,10.173927168402384,10.538214566121018,10.97220653289205,11.532526625509208,12.391997301892788,13.165182587738377,14.096060220921927
2024-05-19,0,8.913216023526221,train_seed61,6.9018691644,2024-05-19,4.9020129178816925,5.418492742574965,5.890366406837304,6.466620725208723,6.8751061217153495,7.211150708035335,7.507521291480758,7.780042951210457,8.037966578893426,8.287512000486362,8.533402839122305,9.03018259900106,9.289071781513716,9.561250433542211,9.853135151172788,10.173927168402384,10.538214566121018,10.97220653289205,11.532526625509208,12.391997301892788,13.165182587738377,14.096060220921927
2024-05-26,0,5.302903533244037,train_seed42,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed43,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed44,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed45,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed46,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed47,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed48,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed49,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed50,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed51,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed52,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed53,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed54,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed55,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed56,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed57,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed58,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed59,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed60,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-05-26,0,5.302903533244037,train_seed61,3.3233297216,2024-05-26,2.3276915583326963,2.676975573956557,3.004943073859958,3.41574987931698,3.7131952502443664,3.961471974369674,4.18296173425786,4.38861401688518,4.584926139463583,4.776350502684759,4.966349969957498,5.354186669808566,5.558311321172929,5.774329599369846,6.007541442108617,6.265633921866766,6.560893654721041,6.915530488272053,7.377785129157031,8.095793422813726,8.750280976612508,9.548111875600767
2024-06-02,0,1.613745436846905,train_seed42,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed43,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed44,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed45,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed46,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed47,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed48,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed49,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed50,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed51,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed52,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed53,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed54,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed55,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed56,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed57,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed58,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed59,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed60,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-02,0,1.613745436846905,train_seed61,2.9828227835,2024-06-02,0.2690706009197144,0.3718649157972156,0.4817009539074535,0.6359508661454708,0.7582578934537947,0.8666562239827922,0.967907449106846,1.0655532443260445,1.1618698655858044,1.2585756896018356,1.3571635234580488,1.5659952935349546,1.6797668287620957,1.8029002340281768,1.9388454607404144,2.092763725484608,2.273085020060315,2.4952987534948754,2.7935358203725853,3.274333862259933,3.729319046203276,4.303098932043702
2024-06-09,0,0.941472324483736,train_seed42,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed43,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed44,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed45,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed46,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed47,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed48,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed49,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed50,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed51,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed52,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed53,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed54,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed55,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed56,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed57,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed58,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
2024-06-09,0,0.941472324483736,train_seed59,2.4330860036,2024-06-09,0.0655049635260745,0.1084234090244841,0.1608560335211649,0.2433647158185116,0.3146289061575628,0.3813103621431793,0.4461507392527958,0.5107296109539557,0.5761790028631303,0.6434604408668558,0.7135100908113293,0.8661561932312828,0.9514610778463072,1.0452836184474317,1.150505800704985,1.271508527755403,1.4155268580914184,1.5959669286527978,1.8425918128531344,2.249105419285216,2.64203474557017,3.1466654059511066
