date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-15,5,1.5363545914812544,train,0.4434030899,2024-08-11,0.1150668523182519,0.187649552775119,0.2753110110708048,0.4119073436938658,0.5290151112859194,0.6380694441639684,0.743732081096972,0.8486608784072976,0.95473793121711,1.0635421549380553,1.1765936407714914,1.4222517888911093,1.559176430683182,1.7095125190758065,1.8778200408144197,2.07101885426598,2.300521110678104,2.587445011546543,2.9786071639102083,3.6211098302893903,4.239756713997421,5.03115810134131
2024-01-14,6,1.0071211994543576,train,5.0353735881,2023-12-03,0.0177252301994951,0.0395469025760372,0.0732155724510192,0.1376933394363055,0.2019005977558789,0.267517612837271,0.3355231210249719,0.4067172107603298,0.4818882943551151,0.5619030427386354,0.6477816630876454,0.8425300721910851,0.9551779893980477,1.0817246978257806,1.2265282172298777,1.3963092287756278,1.6022767548019128,1.8653543073668877,2.2322935192353563,2.8513184450356044,3.462005840518054,4.258841985947867
2024-01-21,6,0.9547380591350664,train,3.0567399029999995,2023-12-10,0.0138843108009875,0.0323036916345569,0.0616938811148632,0.1196041648388972,0.1784597835771569,0.2393701480649523,0.3030708822777851,0.3702275547594897,0.4415418523400816,0.5178178000365653,0.6000256386196458,0.7874627733039192,0.8963831034655041,1.019087205821121,1.159866791139389,1.32535014541505,1.5266041007712767,1.7843047076160743,2.144688496177735,2.7544869759297272,3.357687290986183,4.146448807447609
2024-01-28,6,1.1991894280771414,train,1.2577460636,2023-12-17,0.0367386746755619,0.0726108922719228,0.1228815624076529,0.2116462970564852,0.2950219249510108,0.3772047385614265,0.4601917530229473,0.5453270213257457,0.6337397463146495,0.7265365657115486,0.8249245981643878,1.044506710379622,1.1697888308319426,1.309349100091212,1.4677748087038744,1.6521044481899714,1.874034780488636,2.155337246688602,2.544528659571265,3.194953529697469,3.831205855893791,4.655710790912264
2024-02-04,6,1.4671967744374648,train,1.5948365448,2023-12-24,0.0762374195625369,0.1344178942007423,0.2090052494876418,0.3312078221744093,0.4399100298019391,0.5434944551259435,0.6455582238624229,0.7482674427068103,0.8532502698871659,0.961954882829154,1.0758474528185105,1.32607960936794,1.4669126420449918,1.622474724431782,1.7976428194941834,1.9998544239447424,2.241416636915057,2.545160739525514,2.9618106636020363,3.6511244154519056,4.319188334538054,5.178297219438223
2024-02-18,6,2.65510503826608,train,2.9401130847,2024-01-07,0.4015504902200005,0.5665153730431446,0.7453488808387309,0.9995593810539588,1.2029496688943349,1.3842196546396786,1.5542238983418213,1.718693464987597,1.881344232997636,2.0450087485538724,2.212172149134222,2.5671095542188933,2.7608675061959054,2.9708119930464543,3.202840221862409,3.4657839737443323,3.77407467506074,4.154228235825564,4.664648784553329,5.487475767741009,6.265518536087394,7.245176215245183
2024-02-25,6,7.749885898955862,train,2.5705680948,2024-01-14,3.090979773572589,3.620599048218776,4.123433203837134,4.759379195166136,5.223320462112231,5.612448608728331,5.96084829899872,6.285274447855689,6.5957196919996655,6.899072117218685,7.200725630039577,7.817975273617585,8.143538573656697,8.488514226908675,8.861392493980537,9.274510914836638,9.747609011437278,10.316382806798618,11.058360342076575,12.211481603117928,13.262469056225362,14.542491182327028
2024-03-03,6,10.887609009302864,train,1.8405508728,2024-01-21,5.200356317564953,5.898236434980043,6.545945250120654,7.348185915522873,7.923405115057139,8.40021643945767,8.823189089991065,9.213996162376024,9.58540170532002,9.946065146600546,10.302635120707382,11.026313367802036,11.4050388737491,11.804273603469015,12.233539032173264,12.706551361918285,13.245120925717394,13.888505084152625,14.721619214374002,16.00386651875473,17.160756124965395,18.556395536266404
2024-03-10,6,3.4731973473932243,train,2.6839971634,2024-01-28,0.7269436793031876,0.9615304480223432,1.2042401392695208,1.5355982834804125,1.7925736109995354,2.017028447850913,2.224358178226319,2.422473454129659,2.616343044412327,2.809616436125536,3.0053703344236045,3.4162722699988537,3.6382362337389256,3.8771267932991176,4.1393951784144285,4.434626237739787,4.778395542074496,5.199201680321661,5.759583371810302,6.653750239249535,7.490792399656105,8.535413589277011
2024-03-17,6,1.6292579560174776,train,2.9543726145,2024-02-04,0.1070946358597506,0.179586365416844,0.2690099165851733,0.410849718390697,0.5340527512765709,0.6497224957859666,0.7624631688375989,0.8749472064097978,0.9891047921032582,1.1065876640376489,1.2290141488526307,1.496072347172946,1.645427988932893,1.8097543890688896,1.994089880409568,2.2060934124321427,2.458410192401164,2.774458283070368,3.20618404007413,3.9169020818413114,4.602530852240165,5.480812407226606
2024-03-24,6,1.678535938521616,train,2.5494227088,2024-02-11,0.1174571332429902,0.19436811895648,0.2882884203945076,0.4359971811656905,0.5634938904436766,0.6827240185164969,0.7985998976485373,0.9139477048793264,1.0307887772914823,1.1508359598080242,1.275753022992674,1.547717029910352,1.6995559560662958,1.8664354732807216,2.053441216060599,2.268296960959917,2.5237468256800377,2.843380498745616,3.2795019373374457,3.9964667157419655,4.687227968927155,5.571119287465256
2024-03-31,6,2.7110081157228416,train,2.1442430081,2024-02-18,0.421633747483763,0.5915122542851875,0.7749177621077259,1.0347090809108412,1.2420038130860036,1.4264332046276444,1.5991755743288407,1.7661181736214868,1.9310670262436835,2.0969136753082105,2.266186136308693,2.6252563265898115,2.82109886377859,3.033183461814311,3.2674481333740744,3.5327802041631418,3.843695556539061,4.226856500223806,4.740972453443958,5.569073821836882,6.351475617963306,7.3359290150417396
2024-04-07,6,5.9648501001710805,train,2.4902918572,2024-02-25,2.007240084299683,2.425454874496461,2.831283384343071,3.354794530536228,3.7429161372542334,4.071999086947549,4.369133985830433,4.647780952459691,4.916068499879448,5.179687898674419,5.443180636487971,5.986235694980904,6.274622352697571,6.581575868519392,6.914857139779833,7.285822637916279,7.712731570550993,8.228725521562327,8.906018967506242,9.96706650741378,10.94212940721057,12.138774749450308
2024-04-14,6,2.729077556054024,train,4.037375835000001,2024-03-03,0.4281999884546431,0.5996620908973619,0.7845386011177716,1.0461232116269985,1.2546714776153256,1.4401147168367423,1.6137354650073372,1.7814712188794803,1.9471569878277,2.1137032766155026,2.2836518757566706,2.644046825936739,2.840557515987859,3.0533280361283657,3.288309484030131,3.554406993910457,3.866163523816112,4.2502883162107645,4.765588659758671,5.59538059827086,6.379179704550732,7.365170568700511
2024-04-21,6,2.0033710851605777,train,2.9537055188,2024-03-10,0.1963089977228033,0.3026929047153478,0.4258552172936024,0.6110184048226667,0.7655779118249323,0.9070980948336542,1.0425168679528105,1.175661206784277,1.3091411950334977,1.4450616255272049,1.585375842414706,1.887628075175512,2.054785292355,2.237408662307212,2.440877910320104,2.6733191504588043,2.9480898294886293,3.2898436119507752,3.7531019005662176,4.508679655494925,5.231218977283638,6.149906908942457
2024-04-28,6,1.8704836005772172,train,4.476285065600001,2024-03-17,0.1619216874151355,0.2562096476545479,0.36750847363403,0.5376080028292288,0.6813462929414182,0.8139819206173718,0.9416271603752816,1.0677028700250264,1.1945810722655874,1.3242085767743692,1.4584223608032203,1.7486819400278242,1.9097764449022483,2.086169692046865,2.28312457750444,2.5086075196795763,2.7757326253570755,3.1087314707123137,3.5612456762668963,4.301526539678968,5.011466710932927,5.916346653796553
2024-05-05,6,2.69171026131094,train,7.9546056192,2024-03-24,0.4146612340537992,0.5828459790811549,0.7646768211223282,1.0225472497633137,1.228498674353404,1.4118413481619343,1.5836420555597155,1.749734258389026,1.91389294254462,2.07898934248508,2.247536716920492,2.605186157141847,2.800312096503479,3.0116610240011714,3.245156921753088,3.5096680185485187,3.819681160961857,4.201808327583547,4.714653979849757,5.540942210144067,6.321845461328877,7.304650094575975
2024-05-12,6,2.255712739730388,train,10.1649468054,2024-03-31,0.2690033952594803,0.3982963071744147,0.5435282885512136,0.7563421003599938,0.9305886823936544,1.088194105113679,1.2376421662772028,1.3835151366557226,1.5288634803705787,1.676082846931204,1.8273398454649796,2.1510822658301443,2.329096058486731,2.5228727116855194,2.738002316526772,2.9828981581632963,3.2713549765472374,3.628784811621988,4.111290069744236,4.89429513595202,5.63945178307767,6.582960231585891
2024-05-19,6,3.175371386643869,train,6.9018691644,2024-04-07,0.6011477819620837,0.8109684713547215,1.0311537471538983,1.3354888070443849,1.573780852392538,1.7832178136720864,1.9775900712714265,2.164040283701049,2.347096875836294,2.530122883034178,2.7159880691415093,3.1075473071042023,3.3197679851236006,3.5486623763666234,3.800489943594438,4.084575125355552,4.4160980663979945,4.8228722878861605,5.366007919196298,6.235543352699828,7.05220703542858,8.074379076019262
2024-05-26,6,4.623668175551306,train,3.3233297216,2024-04-14,1.2749016500647357,1.5991232156627897,1.9221274974909643,2.348697706656393,2.670964392629223,2.9476545422995897,3.199907684405004,3.4383682769667385,3.6695656133475114,3.898160077854139,4.127955530701709,4.605342634386981,4.860754966206978,5.133938932136173,5.432005454523838,5.765433269399374,6.151153496369947,6.620011559138511,7.239438814168133,8.217931086365196,9.12474874355811,10.24625753199859
2024-06-02,6,7.173118474322294,train,2.9828227835,2024-04-21,2.729540538462343,3.2246402324457497,3.697525255689464,4.298864715943396,4.739524658993237,5.11024313782964,5.442943072398141,5.753362382412963,6.050919023740204,6.342132615557432,6.632135043089823,7.226751621965087,7.540983526176998,7.874376271251811,8.235198358904775,8.635489508018587,9.094540376879204,9.647273063391204,10.36960679122211,11.494796130732036,12.522778732140782,13.777570526455706
2024-06-09,6,1.684739050489103,train,2.4330860036,2024-04-28,0.1187929210953645,0.1962618255716737,0.2907473628462818,0.4391914401694705,0.5672249377276845,0.6868996563053015,0.8031667365576419,0.9188716862937688,1.0360472880296607,1.15641404998488,1.2816414351527654,1.5542165581727894,1.70636478074048,1.8735622744915137,2.0609005735901023,2.276111537591732,2.531951615011023,2.852031889459038,3.2887008989795583,4.0064440055404456,4.697844937305098,5.582435639503943
2024-06-16,6,0.7925892961807799,train,1.916482332,2024-05-05,0.005413422102782,0.014875998729489,0.0321491647558197,0.0703310731083829,0.1124523732422587,0.1583108580117054,0.2080417555843691,0.261960799217122,0.3205342325468805,0.3843893215783326,0.4543502025975475,0.6172864557030505,0.713678851838878,0.8234537954664213,0.9506857951466255,1.1016982728741995,1.2870870306916482,1.5267069784786351,1.8650852010658496,2.4440057866628324,3.0222466189064767,3.7842010443648175
2024-06-23,6,0.6999862106420656,train,2.1272234484,2024-05-12,0.0026384068871245,0.00826451590914,0.0196914570948057,0.047394249783541,0.0800280255071413,0.1170340453205169,0.1583495576847111,0.2041587830077963,0.2548297529822038,0.3109091495098002,0.3731491111461911,0.5205252764579169,0.6089223650009783,0.7104296466378321,0.8289886047709921,0.9707335603046344,1.1459660904600992,1.3740265646640364,1.6983702933754574,2.257684107414689,2.820165657987156,3.5652956644021647
2024-06-30,6,1.158658967076203,train,2.7369047596,2024-05-19,0.0320740846124885,0.0648076540043957,0.111485853777304,0.1951247895871859,0.2745223855288772,0.3532990080512468,0.4332240147883103,0.5155218231169036,0.6012476882611665,0.6914568057028493,0.7873166809084463,1.001888738900902,1.124624890773583,1.2615638585308586,1.4172462294523644,1.5986459307873666,1.817360779519104,2.094990293014789,2.479693344786433,3.1237754472549875,3.75485399923978,4.573748171293257
2024-07-07,6,0.6508583676366824,train,2.7537626052,2024-05-26,0.0016666293409081,0.0056836480003958,0.0144300033440543,0.0369616907289415,0.0646724055963124,0.0969511187384884,0.1336868963082215,0.1750232226909653,0.2212924951116365,0.2730085103526095,0.3308912076243088,0.4694334882458809,0.5532730628780345,0.6500596519603095,0.7636613147405362,0.9001068640496462,1.0695327258769622,1.290989630628356,1.607329129278127,2.1554947942184226,2.7090513497852866,3.4446932658707725
2024-07-14,6,1.1613660277355669,train,2.355706912,2024-06-02,0.0323747411317627,0.0653154231375505,0.1122324101380728,0.1962139518439375,0.275878419990801,0.3548840118153122,0.4350151177559953,0.5175040833483062,0.6034110784887856,0.6937947264307971,0.7898251785963244,1.0047353963154435,1.1276434330703715,1.2647593874172152,1.4206269923632904,1.6022245263965254,1.8211564767640271,2.0990339521025363,2.48403995784486,3.128550044152125,3.759977556535573,4.579249994931502
2024-07-21,6,1.963559094740801,train,1.8456845918,2024-06-09,0.1857114478982035,0.2884704722146267,0.4080949152808867,0.5887823245937299,0.7401344288744894,0.8790247435143306,1.0121445079794396,1.1431995881103014,1.2747291796195936,1.4087910942779878,1.547304114481847,1.8460164001943984,2.011384376694118,2.192169231756296,2.3937161587075155,2.624104086272005,2.8966185742896435,3.235788600869016,3.695875665051953,4.44693726531604,5.165755662817439,6.080364161130157
2024-07-28,6,1.9826795115632665,train,1.948818916,2024-06-16,0.1907701416808271,0.295270129271273,0.4165955006562292,0.5994364230645571,0.7523325554159662,0.8924892301522042,1.0267162371175218,1.158777669484139,1.2912468151704322,1.4262040868127654,1.5655848975773896,1.8660027773057823,2.0322328674961825,2.2139035917686622,2.4163767767310507,2.6477540809578537,2.921355694548337,3.2617706617077724,3.723385685464853,4.476623146989645,5.197234143487503,6.113807805255327
2024-08-04,6,1.652228541046643,train,1.2431721103,2024-06-23,0.1118697119012755,0.1864184539024384,0.2779394896504428,0.4225211393123378,0.5477321682499168,0.6650679132592215,0.7792761680692184,0.8931010695876047,1.0085153414667294,1.1271992563993258,1.2507923734992423,1.5201487928080688,1.6706678599632092,1.8361904339041275,2.021776993716436,2.235116844868265,2.488901513926926,2.806629436811491,3.2404144324440187,3.954058566570105,4.642091161136256,5.522999682205285
2024-08-11,6,1.5953969493665223,train,0.8009439648,2024-06-30,0.1002340737362757,0.169704316212772,0.2560322995763955,0.3938111499070686,0.5140331348267847,0.6272263937584314,0.7377837304600111,0.8482718019550367,0.9605579380151134,1.0762516594878946,1.1969398392653352,1.4605727985794426,1.6081942079441685,1.7707374541906216,1.9532079080671,2.1632193226054337,2.413347929649169,2.726892100452684,3.155548815452044,3.86190691221337,4.543955039630786,5.4183248941437
2024-08-18,6,1.4723261615047676,train,0.504929493,2024-07-07,0.0771361367991092,0.1357628083331988,0.2108199759484748,0.3336516738170889,0.4428220299538429,0.5467982462123643,0.6492090736149908,0.7522366214484287,0.8575186425402498,0.966509810379314,1.0806811726813064,1.3314634486710308,1.472575266102738,1.6284240933259913,1.8038921461342177,2.0064241377474183,2.248338191308074,2.552484722953989,2.9696275228387874,3.659640517853025,4.328277688121951,5.188011628370905
2024-08-25,6,1.3831315458999027,train,0.5518313152000001,2024-07-14,0.0622577567974402,0.1132089482697034,0.1801069326823573,0.2919335169303546,0.3928753795815536,0.4899472747951923,0.586231817694865,0.6836336461449175,0.7836236085633098,0.8875430477129378,0.9967777043498836,1.2378139618218282,1.3739852092065832,1.524751812131659,1.6949031825517158,1.8917564483168252,2.127434763681242,2.424450090496572,2.832861268233012,3.5104924976923058,4.1689850262505,5.017664808889236
2024-09-01,6,1.449829501661065,train,0.5279565749999999,2024-07-21,0.0732332415861307,0.1299069938547493,0.2029039773888915,0.3229729354565124,0.4300855166846149,0.5323387068418526,0.633222727460962,0.7348495350175037,0.8388147942108485,0.9465446663829202,1.0594887844285998,1.3078491980320026,1.4477336080485914,1.6023199530791137,1.7764673362923045,1.9775887136926809,2.2179536924440657,2.520328474967901,2.935301436455301,3.622236366300401,4.288350390675939,5.145333529333881
2024-09-08,6,1.257762410458727,train,0.5169805992,2024-07-28,0.0440956326828708,0.084634761072419,0.1401531183490449,0.2363043161984324,0.3253610023403118,0.4123843933970432,0.4997091338757716,0.5888551944405158,0.6810597650154616,0.7775041440452471,0.8794526114780534,1.10608396952824,1.2349462007028662,1.3781917130828725,1.5404738466641872,1.728922276610828,1.9553734043577915,2.241841243898928,2.6373476770976336,3.2967038447154944,3.940248911116549,4.7726713007002886
2024-09-15,6,1.2649164059183269,train,0.4434030899,2024-08-04,0.0450438533281603,0.0861626055197207,0.1423256519437424,0.2393767530688315,0.3291217446769435,0.416729840914973,0.5045775277076497,0.5942064654860273,0.6868671034896713,0.7837498737126932,0.8861260246723065,1.113603667018927,1.2428955452742294,1.3865832626938015,1.5493281138557375,1.7382707463084572,1.9652643574238304,2.2523521337362675,2.6486167016156594,3.309045635565917,3.9534672232463466,4.786841881391505
2024-09-22,6,1.546793457186335,train,0.5504209020999999,2024-08-11,0.0907638519873517,0.1559230355809641,0.2378020144687533,0.3697124381337405,0.4856109491984393,0.5952054574716231,0.7025860234437538,0.8101673814305753,0.9197263760654412,1.0328116246154846,1.1509645344731096,1.4095999935875214,1.5546905000347766,1.7146312137205102,1.894379512555354,2.1014833095436702,2.3484183305829203,2.6583085287442443,3.0824875104285345,3.782486756437541,4.459315092747843,5.327985491153775
2024-01-21,7,0.7830520257485238,train,3.0567399029999995,2023-12-03,0.0025606366362245,0.0082776145874753,0.0201919991873359,0.0497313511127175,0.0850857818475392,0.1255745134745781,0.1710970789498541,0.2218432965484702,0.2782179580620533,0.3408331394342594,0.410537717729842,0.5762228687227955,0.6759123437830441,0.7905966845164909,0.9247690264293856,1.0854250087041224,1.2843155106972433,1.543504923372455,1.9125719078541423,2.5497392121848907,3.1909610389353054,4.040558630224987
2024-01-28,7,0.8735470920622994,train,1.2577460636,2023-12-10,0.0049174930872814,0.0141050643558716,0.0314713876404477,0.0710295849269056,0.1156099425837468,0.1647900209746756,0.2186266268846163,0.2774199902208513,0.3416607393133344,0.4120336522033305,0.4894542553928516,0.6707144641867476,0.7784137943562794,0.9013820941254672,1.0442432991940398,1.214179451435177,1.4232317200673978,1.6939720306308117,2.077034938312451,2.7336869811331344,3.3904953285824213,4.256637238937146
2024-02-04,7,1.144733528566709,train,1.5948365448,2023-12-17,0.0193681261407536,0.0436008716115793,0.0812571792122424,0.1538056425218326,0.2263580057841215,0.3006957987365506,0.3778806924424677,0.4587972949783707,0.5443290467133299,0.6354553374125961,0.7333349732227625,0.9555093020322896,1.0841186565087126,1.228657401588706,1.3941090039495987,1.5881595629229015,1.8236281503341512,2.1244411256386777,2.5440484682829343,3.251846882336125,3.9498513558985096,4.860042977792319
2024-02-11,7,1.9260261157528795,train,1.9022537772,2023-12-24,0.1344039694888356,0.222615920360959,0.3304025697000584,0.4999939999085357,0.6464160671936727,0.7833584407456289,0.9164526856677424,1.0489393171639232,1.183136094426798,1.3210068927235012,1.4644590237154154,1.776726119208798,1.9510316194012087,2.142571217208971,2.3571688213279525,2.603667360323596,2.896653640786353,3.2631196195245287,3.762888292437404,4.58382621490322,5.373956250891066,6.383812035568161
2024-02-25,7,3.290769704893128,train,2.5705680948,2024-01-07,0.5504048442126859,0.7612751963078151,0.9865522363053278,1.302739258028961,1.5532370251545546,1.7750646138816342,1.98209675044284,2.181592987421051,2.378209874865516,2.575452660553268,2.776355883082275,3.20130564999078,3.43246226276133,3.682351931321264,3.957890264187198,4.269406232463161,4.633744260159894,5.081803638417153,5.6815363818304805,6.644445302347847,7.551136529251343,8.688241792121215
2024-03-03,7,7.251380678533937,train,1.8405508728,2024-01-14,2.546503499805934,3.054098326359165,3.5438555309424817,4.172293855252681,4.636148143208808,5.028243874747057,5.381415272935128,5.711927023828749,6.029564946948456,6.341148024431638,6.652085858633759,7.291462118847004,7.630247539773313,7.990304665235702,8.380641348543888,8.814407818524353,9.312710118168924,9.913801329593324,10.700915684138849,11.929999188676431,13.055451157892984,14.431733173950407
2024-03-10,7,9.127518547010034,train,2.6839971634,2024-01-21,3.708444446728023,4.331003659031483,4.920523581627537,5.6641901706134,6.20549664140526,6.658780646069655,7.064083495866452,7.441059696180442,7.801409291426853,8.153177009554422,8.502642210510885,9.216726334557585,9.59284033159928,9.990997469794886,10.420924406769108,10.896732253443766,11.440969571924656,12.094367976695109,12.945295866913945,14.264582792327117,15.463762553937284,16.92018235849784
2024-03-17,7,3.194008589347236,train,2.9543726145,2024-01-28,0.514088553685831,0.7165280230074113,0.9340111397350032,1.240734069586101,1.4846362749839332,1.7011398411674408,1.9035662807295275,2.098908945155627,2.291671110577335,2.4852579793947847,2.682631612929951,3.100676007990044,3.3283550902482606,3.574678557001982,3.846494573300647,4.154040619049407,4.514022384291723,4.957099224909057,5.550723937956733,6.504946616464208,7.404492581309062,8.533780162009995
2024-03-24,7,1.4218326556849537,train,2.5494227088,2024-02-04,0.0475986865453672,0.0923071964300491,0.1540307768532074,0.2616497560479641,0.3618091862691363,0.4599699424738199,0.5586768348392863,0.659604538001004,0.7641302366004269,0.8735801157856888,0.989382365856633,1.2471076949274689,1.393788673608254,1.556930556415866,1.741842543098351,1.956661377852631,2.214896595916928,2.5416731064159697,2.9929319200926585,3.745279495988695,4.479428468232573,5.428570119830554
2024-03-31,7,1.4181269398747824,train,2.1442430081,2024-02-11,0.0471274500008018,0.0915391400893737,0.1529297241982107,0.2600808692280381,0.3598809815372069,0.4577358514741589,0.5561688212028785,0.6568433940450445,0.7611299060831448,0.8703498146793122,0.9859276972226352,1.2432091413049189,1.3896648671478178,1.5525750235842926,1.7372446862157018,1.95180491651171,2.2097565614397947,2.53620946072173,2.9870733014779827,3.7388637978564745,4.472559574483245,5.421211443187268
2024-04-07,7,2.5379677937263208,train,2.4902918572,2024-02-18,0.2930012690679954,0.4368807774793438,0.5993181277079561,0.8383495076824775,1.0346689881915103,1.2125776382960638,1.3815091037616227,1.5465745894642295,1.7111883664075702,1.878041651532924,2.049576991422867,2.4170077499659928,2.619174136707728,2.8393226099839484,3.0838085774868724,3.362199921254762,3.690186001309789,4.096667751597885,4.645439285159303,5.535907331197144,6.383048586683769,7.455050995315986
2024-04-14,7,5.254693398967784,train,4.037375835000001,2024-02-25,1.4388724408634166,1.8078447206865664,2.175751978655562,2.66193023695244,3.029370427687989,3.3448989716786723,3.6325817378754928,3.9045396392600207,4.168208381887697,4.428895134594848,4.690930942211528,5.235204071696385,5.526338640889872,5.837672989321662,6.177289877659364,6.557096216211364,6.996324157977897,7.529997860795101,8.2346477039664,9.346738814356236,10.376163527167288,11.64759354206073
2024-04-21,7,2.491506443384426,train,2.9537055188,2024-03-03,0.2791901393278541,0.4188488475336561,0.5772413205420551,0.8112261724939624,1.003963614312934,1.1789511722515442,1.3453385387973171,1.5080984815913585,1.6705647186532044,1.8353753843001683,2.0049342090054134,2.368488253201581,2.568698681666344,2.7868395565408712,3.029228699723437,3.305382829310699,3.630913573509434,4.034587327628144,4.579918290024515,5.465499244775884,6.308627428736116,7.376248060357728
2024-04-28,7,1.7220358251645909,train,4.476285065600001,2024-03-10,0.0940124632020819,0.1640662932427583,0.2531616673448373,0.3981484913293479,0.5264708619994272,0.6483622537014336,0.768180539092942,0.888527829727964,1.0113421157115805,1.1383320321560313,1.2712147043753603,1.5626658564324776,1.7264394827831924,1.9071567708335968,2.1104435476562786,2.344871588920238,2.624614548402048,2.975948616004956,3.457208296993561,4.2519396174151245,5.020642469572799,6.007214229209803
2024-05-05,7,1.5811545496929904,train,7.9546056192,2024-03-17,0.0702300177474894,0.1281133662192497,0.2042970164272518,0.331896713754275,0.4472347893155167,0.558240278782098,0.6684056604723134,0.779893818876451,0.8943788268697852,1.0133903545138905,1.138511046662387,1.4146509302371983,1.5706696001890688,1.7434148429857703,1.938367990577183,2.163902570954532,2.433889816795764,2.774081789009097,3.2417232323549325,4.017199271184203,4.770186939020853,5.739715332735615
2024-05-12,7,2.787756318537005,train,10.1649468054,2024-03-24,0.3716682906940718,0.5381015939032983,0.721954972318597,0.98752246473274,1.202590461538711,1.395749272344207,1.577940474405897,1.755007961477218,1.930791186298272,2.108260870871133,2.2900634660788897,2.67762032497447,2.8899368074364813,3.1205013588208605,3.375864924336205,3.665861349247315,4.006583888833223,4.427632429739136,4.99425534796858,5.910089036785414,6.778069955961209,7.872839778599728
2024-05-19,7,2.1430497280815466,train,6.9018691644,2024-03-31,0.1845907020923544,0.2924845148256453,0.4199641008887501,0.6149323225683759,0.7797599156002537,0.9318901383794818,1.0783144295844302,1.2229472468504667,1.3685036605920722,1.5172124421953508,1.6711767863124036,2.004114962622848,2.1888681927247826,2.3911392483024634,2.616950257119015,2.8754149065387384,3.181532099716803,3.563007479080128,4.081148491253106,4.928133536872024,5.739597237017772,6.772679607270654
2024-05-26,7,3.418179751752981,train,3.3233297216,2024-04-07,0.5995214236113073,0.8214021327167139,1.0568185065501614,1.385281641065493,1.644317515534652,1.8730293789107084,2.086012426230081,2.290872413615426,2.492465005562217,2.694425282324953,2.89988174199448,3.3337367597708742,3.5693769439131398,3.823863939283725,4.104200379907804,4.4208332402187045,4.790785834207965,5.245266799344261,5.852871770951693,6.826976586448209,7.742878674631962,8.890063207043564
2024-06-02,7,4.736844542961041,train,2.9828227835,2024-04-14,1.1808481045101884,1.5104689818458683,1.8433505922502025,2.288222773076682,2.627460237325961,2.920490477755948,3.188867673146852,3.443520381694018,3.6912054097404474,3.93679145412646,4.184295358843956,4.70024890583778,4.977167644686573,5.273949626820838,5.59840078914316,5.962054695192524,6.3835794358666345,6.897025635525271,7.576900065777487,8.653780983507197,9.6542501836013,10.894001261992624
2024-06-09,7,6.165924103978752,train,2.4330860036,2024-04-21,1.9245246488969487,2.359156637974442,2.785036300743673,3.339142750551723,3.752744574173192,4.104993474088895,4.4241217156661845,4.724222361411689,5.013851207865738,5.299037033951304,5.58462655718501,6.174744060293202,6.488866138484941,6.823716369321926,7.187824537917809,7.593699216179359,8.061480288084253,8.627757145833694,9.372311626996504,10.541062351711034,11.617036426493362,12.939343468033732
2024-06-16,7,0.9118520003923036,train,1.916482332,2024-04-28,0.006247270102745,0.0171603290082213,0.0370742752204756,0.0810792537078493,0.1296116830111631,0.1824400044431202,0.2397200290590925,0.3018148057271945,0.3692602060828762,0.4427770040828495,0.5233120346353404,0.7108322115988921,0.8217416705435391,0.9480260030723834,1.0943627842126755,1.268009920432975,1.4811262284934794,1.7564889173266918,2.145159411611937,2.8096355904236088,3.4727209178177567,4.345546152056002
2024-06-23,7,0.1427051678591766,train,2.1272234484,2024-05-05,6.090223285360852e-15,3.742655053527268e-12,4.815416554267904e-10,6.195665238478646e-08,1.061792960238447e-06,7.971590399590054e-06,3.807578033205096e-05,0.0001366296118952,0.0004025050313246,0.0010265536535671,0.0023459893506191,0.0096329262535119,0.0178496692488295,0.0316488395055343,0.0542288596262018,0.0906780606673318,0.1496345570237905,0.2474627825388913,0.4214847798600116,0.7941978358253869,1.233255196824921,1.8790965952182876
2024-06-30,7,0.5297587294063044,train,2.7369047596,2024-05-12,0.0001349824155281,0.0007614203134757,0.002821238724569,0.0104910808465429,0.0227314403479629,0.0395487588145019,0.0610961548397455,0.087653303134364,0.1196333736573053,0.1576068088264198,0.2023429300980526,0.316610212732535,0.3894875993947203,0.4762739043579526,0.5810667807009421,0.7102766618203964,0.8747234522145872,1.094826443469621,1.416729273203379,1.988767687605532,2.578450574431695,3.3739698688501734
2024-07-07,7,0.997162325177114,train,2.7537626052,2024-05-19,0.0100063685669508,0.0252692672244577,0.0512849850051282,0.1055091960740635,0.162873184778491,0.2237267594567652,0.2885039541321714,0.3577349170721509,0.4320707142933268,0.5123203930659219,0.5995050736412305,0.8003487124770172,0.9180760056535676,1.051397020292122,1.205105274583292,1.3866217563772456,1.6083574100276727,1.893528770081769,2.29411055286724,2.975236723065306,3.6517113762711113,4.53882880446502
2024-07-14,7,1.0814713408300785,train,2.355706912,2024-05-26,0.0148911416318821,0.0350750501869223,0.067599844874557,0.1322232721940149,0.1982918965781917,0.2669152887439274,0.3388669661995852,0.414871350193537,0.4957082389542196,0.5822819425760556,0.6756912479941517,0.8889625536613022,1.0130342857147017,1.152897201861897,1.3134549015681074,1.502282278455335,1.7320274306147545,2.02631952089647,2.437990877317854,3.1346528343835014,3.823656654038444,4.724189038588646
