date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-03,1,4.180339410491792,train_seed58,1.8405508728,2024-02-25,1.5364220352035924,1.8248402546388331,2.101699110572239,2.455511252121041,2.7159249763375617,2.9357064502408936,3.13347014615293,3.318419952990685,3.4960852593149454,3.6703142130849735,3.844156480817497,4.201629319128065,4.391086732375305,4.592501994531027,4.810952165868767,5.053854520927716,5.3331246962791745,5.670383656777686,6.112747246242775,6.805430952181794,7.4420727599828,8.22406308667538
2024-03-03,1,4.180339410491792,train_seed59,1.8405508728,2024-02-25,1.5364220352035924,1.8248402546388331,2.101699110572239,2.455511252121041,2.7159249763375617,2.9357064502408936,3.13347014615293,3.318419952990685,3.4960852593149454,3.6703142130849735,3.844156480817497,4.201629319128065,4.391086732375305,4.592501994531027,4.810952165868767,5.053854520927716,5.3331246962791745,5.670383656777686,6.112747246242775,6.805430952181794,7.4420727599828,8.22406308667538
2024-03-03,1,4.180339410491792,train_seed60,1.8405508728,2024-02-25,1.5364220352035924,1.8248402546388331,2.101699110572239,2.455511252121041,2.7159249763375617,2.9357064502408936,3.13347014615293,3.318419952990685,3.4960852593149454,3.6703142130849735,3.844156480817497,4.201629319128065,4.391086732375305,4.592501994531027,4.810952165868767,5.053854520927716,5.3331246962791745,5.670383656777686,6.112747246242775,6.805430952181794,7.4420727599828,8.22406308667538
2024-03-03,1,4.180339410491792,train_seed61,1.8405508728,2024-02-25,1.5364220352035924,1.8248402546388331,2.101699110572239,2.455511252121041,2.7159249763375617,2.9357064502408936,3.13347014615293,3.318419952990685,3.4960852593149454,3.6703142130849735,3.844156480817497,4.201629319128065,4.391086732375305,4.592501994531027,4.810952165868767,5.053854520927716,5.3331246962791745,5.670383656777686,6.112747246242775,6.805430952181794,7.4420727599828,8.22406308667538
2024-03-10,1,5.501277526029479,train_seed42,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed43,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed44,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed45,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed46,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed47,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed48,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed49,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed50,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed51,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed52,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed53,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed54,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed55,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed56,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed57,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed58,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed59,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed60,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-10,1,5.501277526029479,train_seed61,2.6839971634,2024-03-03,2.3695004382098053,2.734604979858276,3.0781927158654567,3.5094246758717076,3.8221607910331272,4.083478302655515,4.316792005450036,4.5335684267422405,4.740619375715254,4.942619190355964,5.143209360999055,5.55292715715989,5.768696253153104,5.997124175647943,6.243825560107403,6.516948820368975,6.829523073483699,7.205106454354099,7.694877714806708,8.456020498549464,9.150151820347405,9.996612409192524
2024-03-17,1,4.375980845442891,train_seed42,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed43,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed44,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed45,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed46,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed47,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed48,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed49,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed50,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed51,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed52,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed53,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed54,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed55,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed56,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed57,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed58,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed59,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed60,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-17,1,4.375980845442891,train_seed61,2.9543726145,2024-03-10,1.6549313944727997,1.9553652945333135,2.2427192446994466,2.608745809052893,2.877433639995168,3.103792954421838,3.3071924120606986,3.497191877985321,3.6795227478309633,3.8581634753352008,4.036257201764788,4.40203974974665,4.595684646852913,4.801400545222642,5.024350133174011,5.27206726389832,5.556645236677561,5.9000142357139636,6.349938817298841,7.0535457688074885,7.699364346781495,8.491649455223708
2024-03-24,1,3.768702212154256,train_seed42,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed43,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed44,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed45,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed46,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed47,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed48,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed49,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed50,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed51,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed52,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed53,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed54,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed55,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed56,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed57,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed58,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed59,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
2024-03-24,1,3.768702212154256,train_seed60,2.5494227088,2024-03-17,1.2936973158218585,1.555965467857463,1.8099219588390918,2.1370217292038305,2.3793112706455632,2.5846701539003103,2.770068251911518,2.943932451381312,3.1113508412971838,3.275886665800338,3.440385025615461,3.7795871849420855,3.9598342228077428,4.1517882308129,4.360337896329228,4.5926438816116955,4.860230605112221,5.184037972164374,5.609752863001399,6.278380381555623,6.894809613605525,7.654122958902604
