date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-23,1,5.157629350443344,train_seed57,2.2867523302,2025-02-16,2.145879526257219,2.4919735464734827,2.819070882093981,3.2312200778550544,3.53108497093516,3.782197245593122,4.006784338184809,4.21575375373554,4.415600784203377,4.610796073270127,4.804835378834972,5.201765558658056,5.411098085651286,5.632920216961788,5.872715210185611,6.1384529634605975,6.442890897664196,6.8091146595479675,7.2873122999530775,8.03174978520216,8.71185889458353,9.542601024668015
2025-02-23,1,5.157629350443344,train_seed58,2.2867523302,2025-02-16,2.145879526257219,2.4919735464734827,2.819070882093981,3.2312200778550544,3.53108497093516,3.782197245593122,4.006784338184809,4.21575375373554,4.415600784203377,4.610796073270127,4.804835378834972,5.201765558658056,5.411098085651286,5.632920216961788,5.872715210185611,6.1384529634605975,6.442890897664196,6.8091146595479675,7.2873122999530775,8.03174978520216,8.71185889458353,9.542601024668015
2025-02-23,1,5.157629350443344,train_seed59,2.2867523302,2025-02-16,2.145879526257219,2.4919735464734827,2.819070882093981,3.2312200778550544,3.53108497093516,3.782197245593122,4.006784338184809,4.21575375373554,4.415600784203377,4.610796073270127,4.804835378834972,5.201765558658056,5.411098085651286,5.632920216961788,5.872715210185611,6.1384529634605975,6.442890897664196,6.8091146595479675,7.2873122999530775,8.03174978520216,8.71185889458353,9.542601024668015
2025-02-23,1,5.157629350443344,train_seed60,2.2867523302,2025-02-16,2.145879526257219,2.4919735464734827,2.819070882093981,3.2312200778550544,3.53108497093516,3.782197245593122,4.006784338184809,4.21575375373554,4.415600784203377,4.610796073270127,4.804835378834972,5.201765558658056,5.411098085651286,5.632920216961788,5.872715210185611,6.1384529634605975,6.442890897664196,6.8091146595479675,7.2873122999530775,8.03174978520216,8.71185889458353,9.542601024668015
2025-02-23,1,5.157629350443344,train_seed61,2.2867523302,2025-02-16,2.145879526257219,2.4919735464734827,2.819070882093981,3.2312200778550544,3.53108497093516,3.782197245593122,4.006784338184809,4.21575375373554,4.415600784203377,4.610796073270127,4.804835378834972,5.201765558658056,5.411098085651286,5.632920216961788,5.872715210185611,6.1384529634605975,6.442890897664196,6.8091146595479675,7.2873122999530775,8.03174978520216,8.71185889458353,9.542601024668015
2025-03-02,1,5.62261014588103,train_seed42,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed43,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed44,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed45,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed46,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed47,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed48,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed49,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed50,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed51,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed52,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed53,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed54,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed55,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed56,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed57,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed58,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed59,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed60,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-02,1,5.62261014588103,train_seed61,1.749950636,2025-02-23,2.4494668359543437,2.8211430331767633,3.1704243255318905,3.608238150433596,3.9254101946210636,4.1902430751456095,4.426561691626292,4.646025566723234,4.855555738111524,5.059896806652768,5.262740506147532,5.67685613056883,5.894838300995129,6.125537127356245,6.374612390594654,6.65027382195137,6.965643834454034,7.344442775546484,7.838189472393772,8.605068985012228,9.304014427068992,10.155870191434985
2025-03-09,1,5.111564485911607,train_seed42,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed43,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed44,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed45,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed46,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed47,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed48,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed49,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed50,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed51,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed52,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed53,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed54,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed55,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed56,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed57,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed58,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed59,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed60,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-09,1,5.111564485911607,train_seed61,1.3231908524,2025-03-02,2.116240556973089,2.4597398106323474,2.7845839451975145,3.1941233908083575,3.4922268124961504,3.741941861377022,3.9653337885026883,4.173233710043651,4.3720936512332695,4.5663564008929045,4.7594977794477025,5.154674766882757,5.363124652816133,5.584040820222896,5.822888502941654,6.087613099823684,6.390934735393536,6.755874186394635,7.232483470620223,7.974627888863145,8.652811846334622,9.481395539252865
2025-03-16,1,5.670523982131332,train_seed42,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed43,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed44,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed45,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed46,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed47,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed48,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed49,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed50,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed51,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed52,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed53,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed54,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed55,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed56,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed57,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed58,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
2025-03-16,1,5.670523982131332,train_seed59,0.9871102274,2025-03-09,2.481184544616251,2.855436448384208,3.206948350286437,3.6473398922268663,3.966248744377513,4.232457764163411,4.469952542017759,4.6904682099383015,4.900968591666219,5.106225806598967,5.30995126288012,5.725787497674162,5.944635436609959,6.176222604634651,6.426226439976186,6.7028806526314115,7.019344135998399,7.399400660866926,7.894702013179102,8.663824756168935,9.36465247990498,10.21861751731114
