date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,2,10.329483621409555,train_seed49,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed50,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed51,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed52,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed53,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed54,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed55,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed56,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed57,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed58,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed59,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed60,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-16,2,10.329483621409555,train_seed61,3.4007394456,2025-02-02,5.681988931940143,6.281987114016029,6.829919954676203,7.498696391778156,7.972504009152698,8.362111889606847,8.705585425319807,9.021302958364382,9.320002822120848,9.608899737321435,9.893467388018443,10.46808158411726,10.767367377824499,11.081891310850143,11.419042537767433,11.7894087302776,12.209765613901515,12.710236048237075,13.355861450712439,14.34500612249105,15.233600343361884,16.30181669583556
2025-02-23,2,4.3922641565351,train_seed42,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed43,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed44,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed45,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed46,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed47,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed48,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed49,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed50,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed51,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed52,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed53,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed54,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed55,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed56,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed57,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed58,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed59,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed60,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-02-23,2,4.3922641565351,train_seed61,2.2867523302,2025-02-09,1.5828657067554135,1.887037814204278,2.1797286283509756,2.554574159770252,2.8309364347280535,3.0644360102493664,3.2747197419656398,3.4715129532199636,3.6606656349437716,3.8462552088616473,4.031518759077013,4.4127162931924655,4.614863108898655,4.829846142188327,5.063093248655663,5.322538353725531,5.620931293858164,5.98141146640923,6.4544103638693615,7.195377618695953,7.876635585583271,8.713619051676265
2025-03-02,2,3.3458223709970953,train_seed42,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed43,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed44,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed45,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed46,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed47,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed48,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed49,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed50,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed51,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed52,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed53,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed54,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed55,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed56,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed57,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed58,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed59,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed60,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-02,2,3.3458223709970953,train_seed61,1.749950636,2025-02-16,0.9914038102728802,1.2256972956415384,1.4569311555875601,1.7598692803423843,1.9873393971118882,2.1818882505149717,2.3587529737734863,2.525572583912363,2.687010932027355,2.8463790529697537,3.0063634151084684,3.3381314336419026,3.515364103303588,3.704759221473286,3.9112376442640246,4.142042986753554,4.408873293003438,4.733038168156723,5.16113314044464,5.8373191308321175,6.464259254549498,7.240450921592567
2025-03-09,2,2.5348713561345804,train_seed42,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed43,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed44,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed45,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed46,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed47,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed48,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed49,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
2025-03-09,2,2.5348713561345804,train_seed50,1.3231908524,2025-02-23,0.5873548062229219,0.7610464404002126,0.9382311253042501,1.1772317105976644,1.3608872171688218,1.5203704289344182,1.66705384288282,1.806738973036651,1.9430406375670422,2.0785893656733467,2.215580670518728,2.50231918517137,2.656826508417491,2.8228654757103144,3.0048953905112628,3.209530132801213,3.447507074247211,3.738463563187253,4.125488925050391,4.742428020309479,5.319707906296641,6.040352909071238
