date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-20,0,2.919052986221173,train_seed61,3.580591096866096,2024-10-20,0.8779575008091024,1.0821420059155615,1.2832781649476916,1.5463649722372295,1.7436750164763066,1.912303920946876,2.0655230276013956,2.2099802363943066,2.349730779693045,2.4876508456660655,2.626071659720541,2.913039483548239,3.0663041642515823,3.2300663481442253,3.4085819244910214,3.608114873531998,3.838781000069703,4.119008844102896,4.48910004134224,5.073776143742882,5.616055826672514,6.287762110588273
2024-10-27,0,3.5714958943367296,train_seed42,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed43,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed44,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed45,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed46,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed47,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed48,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed49,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed50,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed51,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed52,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed53,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed54,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed55,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed56,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed57,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed58,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed59,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed60,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-10-27,0,3.5714958943367296,train_seed61,3.9214712405063272,2024-10-27,1.24320902433551,1.491236549810742,1.7309882901373979,2.0393253545499483,2.267446323226667,2.460647983991085,2.6349699061139464,2.7983706100400085,2.955651136977697,3.1101701733204914,3.2646062335252553,3.582927749858352,3.7520161961510734,3.9320452686826863,4.1275957125336955,4.345374968376062,4.5961759410900225,4.899607220608622,5.298448625595955,5.9247309059299695,6.5020315187051185,7.213103982850437
2024-11-03,0,3.908411516671588,train_seed42,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed43,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed44,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed45,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed46,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed47,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed48,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed49,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed50,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed51,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed52,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed53,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed54,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed55,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed56,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed57,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed58,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed59,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed60,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-03,0,3.908411516671588,train_seed61,5.882197134670487,2024-11-03,1.4426920293606105,1.7119725577898366,1.9703359013219912,2.300382723822844,2.5432369660496787,2.7481658172034926,2.932545006456833,3.104964367118623,3.2705835641760936,3.4329928996475987,3.595037296160073,3.92824312587777,4.104838905385561,4.292582909394422,4.496210082715779,4.722638159710429,4.9829809457423195,5.2974061312971905,5.709867575239401,6.355858981021181,6.949750334817282,7.67947544158006
2024-11-10,0,5.867013890963944,train_seed42,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed43,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed44,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed45,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed46,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed47,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed48,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed49,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed50,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed51,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed52,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed53,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed54,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed55,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed56,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed57,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed58,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed59,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed60,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-10,0,5.867013890963944,train_seed61,7.353247509578543,2024-11-10,2.707223885478181,3.085891829173974,3.439280913410482,3.879446013717481,4.196665774457729,4.460609093608957,4.695489014815984,4.913116496070014,5.120476298879963,5.322334356774215,5.522377759520883,5.929820396995727,6.143814367006956,6.369962643035882,6.613767310826316,6.883190220550047,7.190936371290552,7.5599435553525804,8.039979768876666,8.783682970703834,9.459771439528744,10.281860562697752
2024-11-17,0,7.3305726778721185,train_seed42,9.446689698890648,2024-11-17,3.7351934412472727,4.183924255825638,4.597688652373208,5.10734076293389,5.471237585560393,5.772096972811778,6.038487054739596,6.284264359720135,6.5175694563389674,6.743910553256012,6.967504589612979,7.420870792802971,7.657959294000022,7.9077970630028585,8.176357830791488,8.472243450298981,8.809132217490937,9.211653923840341,9.733124237032676,10.536632256149705,11.262934553509329,12.141345814873366
