date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-08,2,0.7502652124303847,feature0_seed53,0.66,2024-11-24,0.01979546881649077,0.040391042291881896,0.06999091848443414,0.12338476837758315,0.17432232133043818,0.22502136560830505,0.27658074870472693,0.32977197478584214,0.38526873995583444,0.44375163725984856,0.5059791658339935,0.6455235188444512,0.7254790202308612,0.8147881132339397,0.9164390005038827,1.0350257026819374,1.178195070664332,1.3602019635865192,1.6128656032222008,2.0369809305166164,2.4537683671784842,2.9963117601380667
2024-12-08,2,1.8539369104439987,feature0_seed54,0.66,2024-11-24,0.302044623028301,0.419469273701572,0.5453652457310593,0.7226750754052967,0.863566457546942,0.98860138027783,1.1055048860578311,1.2183308589017916,1.3296901380802586,1.44155821681341,1.555655313575597,1.797480244678525,1.9292915812793303,2.0719904487359697,2.2295780333132007,2.408041867096037,2.617162798756181,2.8749126335257484,3.220889499635234,3.7786748840630913,4.306451803821747,4.9718329883393375
2024-12-08,2,0.5707232396713733,feature0_seed55,0.66,2024-11-24,0.005739931147119446,0.014474799638743228,0.029347469720633363,0.06032097293787947,0.09307265201022458,0.12781036471255158,0.16478630730285956,0.20430643640860804,0.24674549816990599,0.2925686568457189,0.34236276762719325,0.4571220521395091,0.5244259976684913,0.6006792957657142,0.6886404276280845,0.7925824604100465,0.9196569676710278,1.0832543036039899,1.3133877727482777,1.705592155163653,2.0962621381089046,2.610342958100417
2024-12-08,2,0.5336377008184235,feature0_seed56,0.66,2024-11-24,0.004045448834424341,0.010857491727086797,0.02305658555040621,0.04958400188238064,0.0785111149651547,0.10978172974387172,0.14352306470202414,0.17996655317273164,0.21943582418291538,0.2623570025769102,0.3092841514285609,0.4182937067196129,0.4826512241223437,0.5558595085101774,0.6406254733505184,0.7411494264902999,0.8644700733213692,1.0237803404866435,1.248681128133888,1.633508211286618,2.018175429949839,2.525754698195146
2024-12-08,2,0.6606248940003072,feature0_seed57,0.66,2024-11-24,0.011516928592614816,0.02573201558827007,0.04769082660314827,0.08978990079362206,0.13174978051720623,0.1746583177146275,0.21915223754910623,0.2657543106535605,0.31498135812943484,0.36740276642336717,0.4236897930479448,0.5514178801612073,0.6253501346587569,0.70844667123279,0.8035848359113628,0.9152042902751274,1.0507141118106171,1.2239544083860892,1.4658779237511215,1.8747538580380079,2.279040238797482,2.8079274052625203
2024-12-08,2,0.7381346956982715,feature0_seed58,0.66,2024-11-24,0.01852424119834949,0.0382128811138602,0.06675521597830018,0.1186181232221662,0.16835572068062507,0.21802146674654332,0.26864835772702905,0.3209729536804718,0.37564716704853723,0.43333630944595336,0.49478700865598896,0.6327883488600703,0.7119580130571919,0.8004568241802494,0.9012583889247817,1.0189364476948033,1.161106646347973,1.3419694335280603,1.5932303452617587,2.0153527421156614,2.430502690139389,2.971254196993139
2024-12-08,2,1.261234760497434,feature0_seed59,0.66,2024-11-24,0.11396641843837534,0.17858054036687382,0.25431295324751313,0.3693858544801564,0.4662232603953163,0.5553598844120625,0.6409949605672793,0.7254677382005327,0.8103922815632905,0.8970868061668105,0.9867897186311669,1.180641007565337,1.288170408285951,1.405882611424963,1.5372955821572891,1.6877343201962363,1.8659666206912242,2.088200131329106,2.390337997944929,2.8851183456547336,3.3603604216914884,3.967333467854396
2024-12-08,2,1.4579262124419516,feature0_seed60,0.66,2024-11-24,0.16853482107259615,0.25093971698212797,0.34391639014310194,0.4807051818832053,0.593066145655139,0.6949201415310603,0.7916706660805141,0.8862469605613645,0.9806080808135257,1.0763009083855584,1.1747322912676321,1.3857666575228949,1.5019989800391746,1.6286686878919394,1.7694657566586895,1.9299513084452224,2.1192543711337235,2.3542116631399783,2.6720434155779778,3.1893498289381124,3.6833427952829054,4.311123866040469
2024-12-08,2,0.4650059016315151,feature0_seed61,0.66,2024-11-24,0.0018469329063496563,0.0057156704267597325,0.013496088666662727,0.03219800928392733,0.05409684479340904,0.0788384410019575,0.1063901523950447,0.13687947182132132,0.17055360883255447,0.2077767349382832,0.2490480737970448,0.34665925282196747,0.40515682712655837,0.472301360706191,0.5507000234343209,0.6444112103637589,0.7602524757401458,0.9110291262921639,1.1255321099243327,1.4957448593968772,1.8685671877907404,2.3633700898649925
2024-12-08,2,0.7037444652383033,train_seed42,0.66,2024-11-24,0.015177914694900532,0.03236529862264921,0.057945706818942636,0.10546937747129154,0.15177877219246105,0.19847961222157112,0.24642337170034642,0.29624950889826424,0.3485490068480271,0.40394418402025184,0.46314808615236497,0.596683107729832,0.6735770035794652,0.7597288497316133,0.8580702001718529,0.9731162961217815,1.112392716473214,1.2899428327847273,1.5371440084125474,1.9535027632459723,2.3639214193025766,2.8995006166357538
2024-12-15,2,0.8393243166136,feature0_seed42,0.74,2024-12-01,0.030578215173113998,0.058161649017700386,0.09567486266093522,0.16027181176664057,0.21986205330284755,0.2779527450262889,0.33614859229428223,0.39548569627776375,0.4568007902864799,0.520887662328358,0.5885919024894849,0.7389990860482559,0.8244819506723942,0.9194886079842053,1.027110908453981,1.1520865819501025,1.3022833684709447,1.4923411504244544,1.7548837688365995,2.1930545121648723,2.621411179857728,3.17663867124661
2024-12-15,2,0.5711002570536514,feature0_seed43,0.74,2024-12-01,0.005759133420070884,0.0145146514641818,0.029415368588618263,0.06043463772739106,0.09322518108136965,0.12799787183178443,0.16500629356517688,0.20455721372677213,0.2470259255262491,0.29287800500382705,0.3427006487197128,0.45751707594742275,0.5248502771405641,0.6011337990554187,0.6891266391579688,0.7931025913247479,0.9202143550145283,1.0838542527622994,1.3140397005630655,1.7063174362148346,2.097047178759532,2.6111928078098994
2024-12-15,2,0.49113327639413384,feature0_seed44,0.74,2024-12-01,0.00255049040441619,0.00744041374742543,0.016811924239272715,0.03841691327096614,0.06297577393836784,0.09021635653103169,0.12015456519835366,0.1529514239246026,0.1888799198077372,0.2283258840922615,0.27180828815217706,0.3738854200333247,0.43468234169183717,0.504207601993641,0.5851070243181161,0.6814942133599582,0.8002729437170061,0.954399790162606,1.172981843353413,1.5489203217468137,1.9263755825832527,2.4261669473709646
2024-12-15,2,1.2830909423262304,feature0_seed45,0.74,2024-12-01,0.11958886205334525,0.18618308915779624,0.2638588065183458,0.38140158937495217,0.4800153613211722,0.570612035352369,0.6575259556566747,0.7431628742160158,0.8291758857452468,0.9169091601483847,1.0076202814384074,1.2034575667069896,1.3119932210563952,1.4307412409198472,1.56323939497822,1.71483988752602,1.8943521459407926,2.1180563197418936,2.42200731922409,2.9193880798398837,3.3967925506923007,4.00616253360789
2024-12-15,2,0.59812792245978,feature0_seed46,0.74,2024-12-01,0.007243133505706083,0.017533432391539885,0.03448553183406018,0.06880972580872045,0.10438284746778911,0.14164797634718887,0.1809636377148973,0.22269716799715739,0.2672643108180919,0.3151608157234571,0.3669986892356064,0.4858473441867797,0.5552437306023463,0.6336582368881324,0.7238864667492653,0.8302536655500468,0.9599921816512459,1.1266335363742,1.3604858987350965,1.7579418443050756,2.1528936910345635,2.6716221854963944
2024-12-15,2,0.7267023778673993,feature0_seed47,0.74,2024-12-01,0.017369598263339014,0.036214925099029606,0.063766371447596,0.11418636634885392,0.16278858079264924,0.2114745473374988,0.2612160323822278,0.31271697620984423,0.3666088914367323,0.4235427381519315,0.48425396546099075,0.6207859296995187,0.699207077710081,0.7869340240145866,0.8869265076519941,1.003738989566642,1.1449574416963695,1.324730566810994,1.57465578702005,1.9948811861839584,2.408473184822109,2.9475206748802645
2024-12-15,2,0.39113856300253724,feature0_seed48,0.74,2024-12-01,0.000595211127571601,0.0022739757422299235,0.0062858103038455565,0.017503997364040614,0.03212687322792604,0.049793019274831464,0.07043062990799448,0.09412421814193221,0.12107829560957445,0.1516143091316281,0.18618718698215872,0.27016820321166785,0.3216129824752902,0.3814399180638917,0.45214222357747025,0.5376133487952516,0.6444113418731251,0.7848846219828268,0.9868683644793486,1.339574137621236,1.6982995193735786,2.1780011176048095
2024-12-15,2,1.0863332542117208,feature0_seed49,0.74,2024-12-01,0.0733295954896648,0.12218217445045709,0.18216318911208376,0.2769432719268392,0.35905412575775497,0.4360274884984941,0.5109754642765905,0.5856984485943487,0.6614924888882288,0.7394632843417008,0.8206914872729646,0.997834248218202,1.09689323578714,1.205884658257775,1.3281608290811309,1.4688189387976347,1.6362779883717335,1.8461381795901197,2.1330314915343087,2.6059727622297677,3.0630808757728634,3.6499850136053738
2024-12-15,2,1.362082913030535,feature0_seed50,0.74,2024-12-01,0.14085083943591292,0.21459995005997864,0.2992441881041616,0.42559366859467385,0.5305176084499044,0.6262902905158763,0.7177319082137423,0.8074866660037914,0.8973472878400044,0.9887506072189358,1.0830225464753818,1.2858713957161256,1.3979588047097748,1.520362653751329,1.6566907962304818,1.8123916701479763,1.9964219441420767,2.2253181830526043,2.5356721085649436,3.0422404566602275,3.5272897320758263,4.145139527343419
2024-12-15,2,0.4879089307145337,feature0_seed51,0.74,2024-12-01,0.002455225977534015,0.007212352932915659,0.016381055837976628,0.037622110192222155,0.06185130316390896,0.08878419914036559,0.11842983797693524,0.15094466918793187,0.18659825538059788,0.2257736113739723,0.2689871859132088,0.37052206057304565,0.431040045428537,0.5002766018962258,0.580872829281032,0.6769356006964268,0.7953581917949355,0.9490787686742703,1.167165953807317,1.5424092634799973,1.9193014837839018,2.4184859773373093
2024-12-15,2,0.8806942805977828,feature0_seed52,0.74,2024-12-01,0.036446748102833985,0.06743786127234325,0.10868817239666874,0.17844745519542723,0.2419603356279311,0.3033724024529022,0.36453336711060413,0.4266055763316701,0.4905026138182702,0.5570710500194205,0.6271966756500773,0.7823989568869172,0.870319317070479,0.9678376977571554,1.0780921521871207,1.2058843250358753,1.3591800856910659,1.552790306282521,1.8196962513264743,2.2640852154450104,2.6975708867150003,3.258434138489677
2024-12-15,2,1.5102203954191311,feature0_seed53,0.74,2024-12-01,0.18446398297102495,0.2715705075303908,0.36903435785037875,0.5114089815299727,0.6277323968086955,0.7328190227187577,0.8323873649138941,0.9295201080582703,1.0262656237348642,1.1242297545998632,1.2248626152117434,1.4402274296738549,1.5586519568019532,1.6875776255997332,1.8307379763090867,1.9937538774004546,2.185845723188853,2.4240093403481078,2.7457981796256323,3.268790134489552,3.7675220661743163,4.400569689793018
2024-12-15,2,1.0801766736347482,feature0_seed54,0.74,2024-12-01,0.07204738710518076,0.12035067575409274,0.17977203975854827,0.27382069183309016,0.35539571025292505,0.43192424713900457,0.5064801053070642,0.5808445511058149,0.6563022744302165,0.7339513444172314,0.8148667212730363,0.9913921592992397,1.090138018897778,1.1988070010879162,1.32074533546364,1.4610418362249185,1.6281026728496455,1.8375056989558467,2.12383614010744,2.595971979895126,3.052412294502147,3.638578560257413
2024-12-15,2,0.9433530458248288,feature0_seed55,0.74,2024-12-01,0.04634993104887716,0.08264823079441505,0.12959651184751855,0.20710153815928578,0.27643808531891834,0.3427529938745637,0.40827487983421656,0.4743595049093862,0.5420373076003608,0.6122345819433315,0.6858974596251302,0.8480974861336846,0.9395727848800106,1.0407536115123426,1.154845880259197,1.2867449786746152,1.4445606021673127,1.643354195484423,1.9166309062435443,2.370109118059653,2.811102592998767,3.380227993794755
2024-12-15,2,2.4464325328548444,feature0_seed56,0.74,2024-12-01,0.5470676568136595,0.7137453023275483,0.884608912723475,1.1160719859832016,1.2945334407245355,1.4498465507060958,1.5929329918293988,1.7293791412851243,1.8626766264949777,1.995375839780816,2.129614315998375,2.4109567992241248,2.562738972074866,2.725976176257917,2.905072509948488,3.1065664474459345,3.341080258482456,3.628050889312837,4.0101475169321015,4.619979259247799,5.191305699569503,5.905297031155762
2024-12-15,2,0.8759405134341577,feature0_seed57,0.74,2024-12-01,0.03574503615063247,0.06634026785652673,0.10715985821481037,0.17632773150302122,0.23939301562224002,0.30042691368917945,0.3612507411836852,0.4230122651802235,0.4866162196416833,0.5529031123213599,0.6227541274393487,0.7774128039770926,0.865056899070258,0.9622906240013454,1.072246781455376,1.1997197566675573,1.3526642764483339,1.5458717984213488,1.8122830016256004,2.2559666089325003,2.688870169160011,3.2490934343005367
2024-12-15,2,1.2833431810893672,feature0_seed58,0.74,2024-12-01,0.11965442185458343,0.18627150340989407,0.26396961094636573,0.3815408137129702,0.48017500782649064,0.570788459578031,0.6577170708842979,0.7433673599448688,0.8293928709301059,0.9171380724820475,1.0078607692503314,1.2037208542288333,1.312268059990766,1.4310279704360318,1.56353858172131,1.7151524105976885,1.8946793625853022,2.118400419878404,2.4223722358203044,2.919782854940819,3.397212158462211,4.006609671841525
2024-12-15,2,0.5386207258265766,feature0_seed59,0.74,2024-12-01,0.004251212371209576,0.011308784498713682,0.02385675644356347,0.05097448829886065,0.08041535374272128,0.11215474416154593,0.14633527487378023,0.18319774920048823,0.2230723296431771,0.2663902023799692,0.3137097360254583,0.4235072152423363,0.4882688344017655,0.5618948751973241,0.6470992718929387,0.7480922593336891,0.8719279599397275,1.0318262810051613,1.2574444852922597,1.6432821634891264,2.0287707996681057,2.537238732698594
2024-12-15,2,1.3125771399868291,feature0_seed60,0.74,2024-12-01,0.12735523338421467,0.1966211010799756,0.2769082999698208,0.39776029989392875,0.49874940027203973,0.5912963438665608,0.6799173117134965,0.7671074218771095,0.8545721549946107,0.9436904794231091,1.0357456656045405,1.2342300037554816,1.3441066885921882,1.4642350835100784,1.5981793859646227,1.7513280974916698,1.9325461867830345,2.1582105270136793,2.4645785090477,2.9654266118687396,3.4457153284494897,4.058283545242074
2024-12-15,2,0.624075158898561,feature0_seed61,0.74,2024-12-01,0.008872028139238992,0.020731622630925168,0.03972199753778864,0.07725610939202099,0.1154907376550951,0.1551196714336622,0.1966114701606405,0.24039568086828672,0.2869288949836377,0.33673687618046294,0.39045597164826595,0.5130626538791173,0.584379918255884,0.6647776463509184,0.7570858566906675,0.8656780390920625,0.9978611212295884,1.1672968885851898,1.4045656000441693,1.8068517526815648,2.2057479854063056,2.7287648027290325
2024-12-15,2,0.7563229525024581,train_seed42,0.74,2024-12-01,0.02044806051435491,0.04150103007952779,0.07163123059254303,0.1257894434736579,0.17732436404678353,0.22853699395115798,0.28055938615235015,0.3341806145148934,0.39008530213322135,0.4489616913810028,0.5115742121377442,0.651883054333188,0.7322278305009846,0.8219382823617782,0.9240098565357142,1.04304663443669,1.1867109440189874,1.3692846289724436,1.622643294630332,2.0477463533228537,2.4653456392507977,3.008777756374204
2024-12-22,2,0.5855216480844091,feature0_seed42,0.71,2024-12-08,0.006524403923464281,0.016085672976376544,0.03207121895689965,0.06484831557376297,0.09912458173986223,0.13523092826298627,0.17347562083248955,0.21419716379499754,0.2577921420542989,0.3047420776806954,0.355647326510926,0.47263079271165026,0.5410731027697807,0.6185022946796858,0.707696996608985,0.8129586125565951,0.9414825988370031,1.106736013281943,1.3388923768240246,1.7339525043933712,2.126950045886266,2.643556274399441
2024-12-22,2,0.8765715489091487,feature0_seed43,0.71,2024-12-08,0.03583777744008288,0.0664854993441164,0.10736224862225596,0.17660865639669945,0.23973340341095362,0.30081755270350274,0.3616861858323727,0.4234890042752377,0.4871319165254343,0.5534562351928954,0.6233437561924259,0.7780747008727634,0.8657555242654597,0.9630270933171191,1.0730229085518714,1.2005383200962811,1.3535295358226145,1.5467905939326372,1.8132675680476824,2.257044941121197,2.690025879124438,3.250334209980828
2024-12-22,2,1.7289854707849293,feature0_seed44,0.71,2024-12-08,0.25687529976334705,0.36341181132786576,0.47918382029411,0.6441336209789461,0.7763702845467535,0.8943945045284344,1.0052150853107968,1.1125403075640357,1.2187813466221502,1.3257827651019027,1.4351693107939552,1.6677415024498397,1.7948731436899974,1.9327578023529874,2.0853028203500634,2.2583672383391256,2.4615355500532483,2.7124376302671966,3.0499551396285836,3.5955650929243554,4.113170353636665,4.767218445284838
2024-12-22,2,0.3936930788101931,feature0_seed45,0.71,2024-12-08,0.0006231784584385572,0.002360363972390391,0.006482537731475439,0.0179373620977494,0.03280266875153212,0.0507117771722093,0.07159159092061919,0.09552662564710983,0.12272196550093532,0.15349995851776838,0.18831669165040174,0.2727970887517619,0.32450139172732906,0.38459809094424485,0.4555844552299193,0.5413598743273907,0.6484918036262456,0.7893452778518498,0.9917902650096064,1.3451391690715373,1.7043804491672594,2.184632489344839
2024-12-22,2,0.5786107320111209,feature0_seed46,0.71,2024-12-08,0.00615016491312594,0.015321474473780388,0.03078427888288706,0.06271729116556128,0.09628181605806073,0.13175011030996833,0.16940384775014708,0.2095661512166328,0.25262331510940716,0.29904917358933175,0.3494377523713814,0.46538726704546207,0.5333004789073177,0.6101831653859078,0.6988045757563556,0.8034529283123075,0.9313032646456911,1.095786962746247,1.327003016839114,1.7207354438818299,2.112650588297813,2.6280821126541447
2024-12-22,2,0.6857405068806253,feature0_seed47,0.71,2024-12-08,0.013577376148967342,0.029500088494480988,0.05355448039002368,0.09880978689588042,0.14330965740289583,0.1884372247921433,0.23495238343503533,0.28344510264977973,0.3344750539102861,0.3886422977137295,0.4466423739944823,0.5777820558748622,0.6534546883048555,0.7383467945633078,0.8353675013817414,0.94900080578639,1.086724145781549,1.2624969127805281,1.5075210290216643,1.920791686889206,2.3286781567762294,2.8614923589611796
2024-12-22,2,0.8038931031687162,feature0_seed48,0.71,2024-12-08,0.025983644024015613,0.050723704161214224,0.08506221824874947,0.14521351010909425,0.2013950971337557,0.2565854751620209,0.31218398062333563,0.3691200182179553,0.4281649388520182,0.4900673590956541,0.5556382748590268,0.7018171339023179,0.7851494515363008,0.877939676157218,0.9832391365955621,1.1057294374021802,1.2531920958556804,1.4401167265360473,1.6988131093204941,2.1315076008491354,2.5553525382821913,3.105628697172543
2024-12-22,2,2.020985207810528,feature0_seed49,0.71,2024-12-08,0.36628540439446,0.4979993640053659,0.6370651890311751,0.8303478917496894,0.9823741439416988,1.1164067247038805,1.2411046218012585,1.3609709573910043,1.478875457524699,1.5969630011378453,1.7170770513147193,1.9707145797784784,2.108498171191692,2.257340112393628,2.421361714288644,2.6067148842433117,2.8234315946322037,3.0899209460951,3.4466975165910707,4.020035700674404,4.560815952802486,5.240698083346895
2024-12-22,2,1.3930425459459637,feature0_seed50,0.71,2024-12-08,0.14957345349768078,0.22612294633869265,0.31347384321143873,0.44322452782308364,0.550576311468159,0.6483363952740272,0.7415141924912222,0.832846510004261,0.9241801734342409,1.01698784831743,1.1126218326941324,1.3181516430914582,1.4315967874486681,1.5553980482672347,1.6931901418885194,1.8504583751801265,2.0362158164359037,2.2670972475588194,2.579900037756731,3.089984007794566,3.577960435315139,4.199059387958891
2024-12-22,2,0.7890695335318165,feature0_seed51,0.71,2024-12-08,0.024180588567782903,0.04775451593663418,0.08077410281158148,0.1390602087736322,0.19380236419946564,0.24776365059176672,0.30225896715262995,0.3581735823930541,0.4162516677463486,0.47722297974765415,0.5418840113459106,0.6862583127097308,0.7686724639974947,0.8605162684302411,0.9648238278550356,1.0862528645154987,1.2325481897773076,1.4181354391206706,1.6751906883815832,2.105550054417428,2.527472721662101,3.0756411501023475
2024-12-22,2,0.6619612456948432,feature0_seed52,0.71,2024-12-08,0.011621536705040765,0.02592573688661634,0.047994989441506396,0.09026168361860457,0.13235714672858154,0.17538446682207262,0.21998677728721,0.26669036513454714,0.3160143043186021,0.3685296007504591,0.424908798952622,0.5528205433187184,0.6268465187389539,0.710039759775306,0.8052793183125493,0.9170072375883681,1.0526362688941087,1.2260129315891692,1.4681033623942847,1.8772157750490877,2.2816957677116765,2.810794005357169
2024-12-22,2,0.7295805812920124,feature0_seed53,0.71,2024-12-08,0.017656325502691927,0.03671289279020731,0.06451325169936849,0.11529650225520675,0.16418496689442344,0.21311814910068483,0.2630831514705197,0.31479209662165536,0.36888162041506417,0.42600629107211335,0.48690437095402217,0.6238076759493251,0.7024180060764121,0.7903400418265911,0.8905370239041789,1.0075682824836332,1.1490272847926868,1.3290758045008115,1.57933857267654,2.0000433054004896,2.414028900120192,2.953506811014292
2024-12-22,2,0.6262966644047205,feature0_seed54,0.71,2024-12-08,0.009020987074483825,0.021019059270753624,0.0401867799720487,0.07799707749264351,0.11645899024339484,0.15628894636919813,0.19796530913089838,0.24192311624751786,0.2886225363848488,0.33859194348870164,0.39246978808494226,0.5153933468201447,0.5868724974795906,0.667437334569453,0.7599207909616964,0.8687004367916359,1.0010895031042066,1.1707607822283959,1.4083175238872188,1.8110111568524827,2.2102403983369228,2.7336195563995096
2024-12-22,2,0.9824541891727178,feature0_seed55,0.71,2024-12-08,0.05313484542846909,0.09281578564727608,0.14333056083654894,0.22561798362780602,0.2985178632345945,0.36781805672006856,0.43598695882830835,0.5045017810975553,0.5744658827688189,0.646855034068409,0.7226526210028432,0.8890720818807578,0.9826897609459114,1.0860773783596738,1.2024819944888874,1.3368557688318325,1.4973954506435672,1.6993141301176102,1.9764340683780603,2.4354009135423347,2.8809337745339425,3.455061413353191
2024-12-22,2,0.605962385765966,feature0_seed56,0.71,2024-12-08,0.007713573415601443,0.018468155656559307,0.036029014158081914,0.07131905455222516,0.10769700656363278,0.14567891137362446,0.18565561709493447,0.22801285470545463,0.27317851070211824,0.3216572994913856,0.3740685296013606,0.49406314356449915,0.5640454706669814,0.6430650101359615,0.7339278305219132,0.8409738596182742,0.9714581529332023,1.1389519003945696,1.3738461286740298,1.7727745333792437,2.1689281991011327,2.688962616229866
2024-12-22,2,1.5099207538124302,feature0_seed57,0.71,2024-12-08,0.1843711121034122,0.2714507490929677,0.3688890091891465,0.5112318426744884,0.6275327377047021,0.7326010049637847,0.832153352040442,0.9292715886365597,1.0260035774504577,1.123954825441648,1.2245752009957704,1.4399154600990165,1.558327557697281,1.6872404358732946,1.8303873876232426,1.9933889423916267,2.1854649760793676,2.4236104125800177,2.7453768118533386,3.268336519022635,3.7670415654236162,4.400059302676078
2024-12-22,2,0.6737492289530812,feature0_seed58,0.71,2024-12-08,0.012568697151298262,0.027667588751707772,0.050716332754942,0.09446326258386807,0.13775262660647078,0.18182426495025628,0.2273785614647327,0.2749731166243427,0.3251470130173052,0.3784856057913902,0.4356728180044015,0.5651941109888693,0.6400412928999322,0.7240818264805615,0.8202097381148764,0.9328879684343091,1.0695614961750266,1.2441330787599971,1.4876863304108763,1.8988717118985872,2.3050494330704425,2.8359991018355926
2024-12-22,2,1.0311879712597376,feature0_seed59,0.71,2024-12-08,0.06222370048602207,0.10617926255984528,0.16113973834623682,0.24932758528208038,0.32659415887351523,0.39953932077411325,0.4709326098367238,0.5424029019033134,0.6151442047015188,0.6901935456204984,0.7685802620161097,0.9401140383435822,1.0363274323015268,1.1423884658395365,1.2615942819301034,1.3989660824202321,1.5628064427903594,1.7685127850371007,2.050292898361169,2.515920202355682,2.966966996944787,3.547177176598849
2024-12-22,2,1.8753494126838657,feature0_seed60,0.71,2024-12-08,0.31004064741363063,0.4293143108471282,0.55692142647147,0.7363129621684293,0.8786585268493541,1.004869858865397,1.1227932151731146,1.236540870223934,1.3487573515903633,1.4614402171966265,1.5763257558589434,1.8196989582184007,1.9522932078119688,2.095797435116346,2.2542285520588488,2.433595615423332,2.643712362365913,2.902607869282006,3.2500002793504748,3.8098236704353456,4.339303907461985,5.0065838035151735
2024-12-22,2,1.4999030029944993,feature0_seed61,0.71,2024-12-08,0.18127670482235075,0.2674570609029519,0.36403897246761197,0.5053175579504608,0.6208643370540043,0.7253177553421366,0.8243343602790897,0.9209666811083558,1.017245548144434,1.1147652310211087,1.214967356500074,1.4294849867334112,1.5474806753351225,1.6759650447530112,1.818663106409086,1.9811840335958997,2.172730336960728,2.410266700066118,2.7312813480133844,3.253160779580618,3.7509652293202156,4.382981892022534
2024-12-22,2,0.7467318648680744,train_seed42,0.71,2024-12-08,0.019420290947302177,0.039750440914024875,0.06904165632442415,0.12198961021043635,0.17257815523424735,0.2229768921448114,0.27426539737277994,0.32720496299956625,0.3824629262300414,0.4407154237691324,0.5027174961038602,0.6418140878464018,0.721541569664166,0.8106155572040405,0.9120200141055985,1.0303430723584157,1.1732225229857818,1.3548974284722695,1.6071540044390316,2.030690918963649,2.4470030250174206,2.989026177712774
2024-12-29,2,0.8888377959086388,feature0_seed42,1.05,2024-12-15,0.037665227450164,0.06933692052890991,0.11132573096042646,0.18209697814034992,0.24637472244003988,0.308432547212257,0.37016893843731813,0.4327712560530545,0.497168252150448,0.5642168798296909,0.6348108124137158,0.7909400109873852,0.8793314021410266,0.9773351073170811,1.0880981398899279,1.2164345306389177,1.370329158836707,1.5646260181624578,1.832375614538157,2.2779675479020827,2.712446173203551,3.2744013106451537
2024-12-29,2,0.6580251681848323,feature0_seed43,1.05,2024-12-15,0.0113150346995334,0.025357342691969095,0.047101662331471936,0.08887477012155336,0.13057075299041704,0.17324798199596617,0.21753076505496988,0.26393505229491965,0.3129732915163729,0.3652117231182479,0.42131910271147816,0.5486892007217781,0.6224387617734929,0.7053467851045164,0.8002872933198273,0.9116953073054342,1.046972745558836,1.219947221800517,1.4615453808505818,1.8699603993199132,2.2738694502487182,2.802345301647952
2024-12-29,2,1.701380851498529,feature0_seed44,1.05,2024-12-15,0.24725344419064266,0.35136264271463563,0.46486567455272876,0.6270343401493729,0.7573184124835044,0.8737586360579195,0.9832035301399298,1.0892838862309928,1.1943660443170832,1.3002651262601175,1.408584384743221,1.6390595087717426,1.765130316709914,1.9019235672198112,2.053325367622418,2.2251656741325956,2.426984528158773,2.676334395074812,3.011934751942403,3.554786342222835,4.070088281576592,4.721571413354385
2024-12-29,2,1.0299814855632716,feature0_seed45,1.05,2024-12-15,0.061990368765566045,0.10583943739105389,0.16068991477474975,0.24873251986661954,0.32589197023701766,0.39874787848143917,0.4700623056018218,0.5414603719996063,0.6141338458519834,0.6891182441462699,0.7674417733422075,0.938850776628406,1.035000856093772,1.1409966839999386,1.2601341788607392,1.3974328552495228,1.561192702958113,1.7668066403024312,2.0484730362703667,2.5139377480466827,2.9648498713642146,3.5449114119575875
2024-12-29,2,0.9737657479139586,feature0_seed46,1.05,2024-12-15,0.05158771470217856,0.09051301844990103,0.140235036876146,0.22146340659202415,0.2935761421948946,0.3622177645558774,0.4298032199783131,0.49778270452018697,0.5672433839375665,0.6391500575644125,0.7144778620744826,0.8799689786210677,0.9731153678481869,1.0760175487518298,1.1919135149891145,1.3257429201356947,1.4856833398105336,1.6869144652845078,1.963188711497317,2.4209474611361115,2.8654808106769742,3.4385066060561424
2024-12-29,2,2.140563673613515,feature0_seed47,1.05,2024-12-15,0.4147493718057131,0.5564979746453134,0.7047454119956597,0.9091032669552102,1.068821624966508,1.2090571707759774,1.3391212440457474,1.4638299480153518,1.586233001933083,1.7085928332285678,1.8328382793392894,2.094582887908031,2.236463982326125,2.3895200776386907,2.55795510078999,2.7480339488857393,2.9699611721925385,3.242446382252319,3.6066340311974256,4.190649928921968,4.740363237747618,5.430214528841078
2024-12-29,2,0.9415525146597693,feature0_seed48,1.05,2024-12-15,0.046048574315055865,0.0821922886987597,0.12897645401850913,0.20626027072323475,0.27543143267205367,0.34160752948423684,0.40700618749612977,0.4729775857912777,0.5405488031321942,0.6106438492909254,0.6842071326358196,0.8462102382534274,0.9375855321367671,1.038663340665287,1.1526476618089314,1.2844312379720402,1.442119707655582,1.6407674482714483,1.9138648297097722,2.3670870329163196,2.8078688774524245,3.376761189899512
2024-12-29,2,0.8049015570016643,feature0_seed49,1.05,2024-12-15,0.02610886831568414,0.05092878870220892,0.08535724838681963,0.14563533082938046,0.2019145588059143,0.2571882134457808,0.31286140960166625,0.3698665663656524,0.42897688792674904,0.4909422750064587,0.5565747096667324,0.7028755528276296,0.786269928475993,0.879124117981733,0.9844906161570793,1.1070526435035473,1.2545942005614656,1.4416092300875578,1.700416557290839,2.133268941936543,2.5572438912215465,3.1076626458150547
