date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-06,5,1.6751888491033196,train_seed58,3.0180652173913023,2024-09-01,0.1481441376160082,0.23330384846240002,0.33347842317389564,0.4861367104922813,0.6148683899087767,0.7335061894079034,0.847577549537986,0.9601685555427989,1.0734135099158433,1.1890594542645607,1.308750897743654,1.5674809328537427,1.7110221108050703,1.868162601026406,2.0435902218166735,2.2444000322700752,2.482271667451131,2.7787879779437983,3.1817353200475753,3.8410461864353906,4.473568423909729,5.280219037857875
2024-10-06,5,1.6751888491033196,train_seed59,3.0180652173913023,2024-09-01,0.1481441376160082,0.23330384846240002,0.33347842317389564,0.4861367104922813,0.6148683899087767,0.7335061894079034,0.847577549537986,0.9601685555427989,1.0734135099158433,1.1890594542645607,1.308750897743654,1.5674809328537427,1.7110221108050703,1.868162601026406,2.0435902218166735,2.2444000322700752,2.482271667451131,2.7787879779437983,3.1817353200475753,3.8410461864353906,4.473568423909729,5.280219037857875
2024-10-06,5,1.6751888491033196,train_seed60,3.0180652173913023,2024-09-01,0.1481441376160082,0.23330384846240002,0.33347842317389564,0.4861367104922813,0.6148683899087767,0.7335061894079034,0.847577549537986,0.9601685555427989,1.0734135099158433,1.1890594542645607,1.308750897743654,1.5674809328537427,1.7110221108050703,1.868162601026406,2.0435902218166735,2.2444000322700752,2.482271667451131,2.7787879779437983,3.1817353200475753,3.8410461864353906,4.473568423909729,5.280219037857875
2024-10-06,5,1.6751888491033196,train_seed61,3.0180652173913023,2024-09-01,0.1481441376160082,0.23330384846240002,0.33347842317389564,0.4861367104922813,0.6148683899087767,0.7335061894079034,0.847577549537986,0.9601685555427989,1.0734135099158433,1.1890594542645607,1.308750897743654,1.5674809328537427,1.7110221108050703,1.868162601026406,2.0435902218166735,2.2444000322700752,2.482271667451131,2.7787879779437983,3.1817353200475753,3.8410461864353906,4.473568423909729,5.280219037857875
2024-10-13,5,2.7728455103186738,train_seed42,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed43,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed44,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed45,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed46,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed47,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed48,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed49,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed50,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed51,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed52,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed53,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed54,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed55,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed56,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed57,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed58,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed59,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed60,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-13,5,2.7728455103186738,train_seed61,2.928581548030407,2024-09-08,0.5160196926150804,0.6982952897722831,0.8900354401561006,1.1556312970915974,1.3639584316971103,1.5472791895091331,1.7175749798934972,1.88106121099959,2.041686182332551,2.202389225035972,2.3656853799596558,2.710003117116168,2.8967793832211077,3.0983477920758773,3.3202455603945156,3.5707275076520655,3.8632406574837463,4.222436725488157,4.70251107461606,5.472132943589023,6.196063668335953,7.103599913075858
2024-10-20,5,2.131370609706457,train_seed42,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed43,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed44,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed45,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed46,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed47,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed48,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed49,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed50,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed51,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed52,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed53,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed54,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed55,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed56,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed57,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed58,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed59,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed60,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-20,5,2.131370609706457,train_seed61,3.580591096866096,2024-09-15,0.2804853413770457,0.4069097839490339,0.5468123023207078,0.749234337805258,0.9134005935199683,1.0609965016645302,1.2003317029594915,1.335851558160851,1.4704830737832228,1.606497123505171,1.7459226630152136,2.043434406526434,2.2065828979112494,2.383878691051371,2.580392420348989,2.8037426433776336,3.066407375883792,3.391356027956327,3.82926995739564,4.53853960651106,5.212400659595171,6.064602023622521
2024-10-27,5,2.3215738735491835,train_seed42,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed43,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed44,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed45,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed46,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed47,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed48,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed49,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed50,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed51,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed52,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed53,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed54,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed55,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed56,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed57,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed58,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
